GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700118,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut
0021700118,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis
0021700118,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,29:19,111.5,111.5,122.0,122.0,-10.6,-10.6,0.0,0.0,0.0,0.037,0.167,0.098,0.0,0.5,0.5,0.06,0.06,98.24,98.24,81.86,61.0,0.055,Maurice Harkless
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,15:06,120.0,120.0,125.0,125.0,-5.0,-5.0,0.071,0.0,33.3,0.1,0.077,0.087,0.0,0.0,0.0,0.065,0.065,98.6,98.6,82.16,30.0,-0.049,Noah Vonleh
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,28:53,111.5,111.5,118.6,118.6,-7.2,-7.2,0.357,1.67,16.7,0.037,0.174,0.1,10.0,0.6,0.643,0.373,0.373,99.71,99.71,83.09,61.0,0.2,Jusuf Nurkić
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,38:08,105.1,105.1,112.7,112.7,-7.6,-7.6,0.208,2.5,20.0,0.0,0.067,0.028,8.0,0.583,0.597,0.22,0.22,99.44,99.44,82.87,79.0,0.106,CJ McCollum
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:43,118.8,118.8,112.7,112.7,6.1,6.1,0.2,2.5,15.6,0.059,0.138,0.095,6.3,0.5,0.662,0.297,0.297,98.56,98.56,82.14,80.0,0.177,Damian Lillard
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,26:23,119.3,119.3,110.7,110.7,8.6,8.6,0.263,1.25,29.4,0.037,0.273,0.143,23.5,0.375,0.375,0.182,0.182,102.82,102.82,85.69,57.0,0.075,Evan Turner
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,19:48,114.3,114.3,100.0,100.0,14.3,14.3,0.0,0.0,0.0,0.0,0.059,0.026,11.1,0.571,0.571,0.188,0.188,101.82,101.82,84.85,42.0,0.026,Pat Connaughton
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,19:07,115.4,115.4,97.6,97.6,17.8,17.8,0.083,0.0,16.7,0.1,0.4,0.229,0.0,0.667,0.735,0.109,0.109,100.44,100.44,83.7,39.0,0.191,Ed Davis
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,10:47,95.7,95.7,90.9,90.9,4.7,4.7,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.077,0.077,100.15,100.15,83.46,23.0,-0.09,Zach Collins
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,13:47,110.3,110.3,92.9,92.9,17.5,17.5,0.0,0.0,0.0,0.143,0.286,0.19,0.0,0.5,0.512,0.139,0.139,99.25,99.25,82.71,29.0,0.118,Caleb Swanigan
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
