GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500550,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards
0022500550,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George
0022500550,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500550,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,,4:43,110.0,110.0,72.7,72.7,37.3,37.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,106.86,106.86,89.05,10.0,0.0,Ja'Kobe Walter
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,43:13,110.8,110.8,96.7,96.7,14.0,14.0,0.308,2.0,21.6,0.057,0.093,0.073,10.8,0.553,0.638,0.246,0.246,102.18,102.18,85.15,93.0,0.196,Scottie Barnes
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,42:11,111.5,111.5,105.7,105.7,5.7,5.7,0.103,1.5,16.7,0.14,0.205,0.169,11.1,0.583,0.638,0.133,0.133,99.0,99.0,82.5,87.0,0.188,Collin Murray-Boyles
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,39:50,118.1,118.1,101.2,101.2,16.9,16.9,0.233,3.5,20.6,0.022,0.111,0.061,5.9,0.318,0.385,0.255,0.255,100.62,100.62,83.85,83.0,0.096,Immanuel Quickley
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,37:00,97.4,97.4,112.7,112.7,-15.2,-15.2,0.333,6.0,23.1,0.021,0.0,0.012,3.8,0.533,0.594,0.204,0.204,101.84,101.84,84.86,78.0,0.143,Jamal Shead
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,11:12,81.8,81.8,91.7,91.7,-9.8,-9.8,0.0,0.0,0.0,0.0,0.077,0.036,20.0,0.25,0.25,0.179,0.179,98.57,98.57,82.14,22.0,-0.256,Gradey Dick
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,29:44,93.3,93.3,104.9,104.9,-11.6,-11.6,0.063,1.0,6.7,0.068,0.156,0.105,6.7,0.273,0.353,0.175,0.175,97.67,97.67,81.39,60.0,0.099,Alijah Martin
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,18:08,76.3,76.3,124.3,124.3,-48.0,-48.0,0.222,2.0,33.3,0.0,0.053,0.023,16.7,0.0,0.0,0.087,0.087,99.26,99.26,82.72,38.0,-0.071,Sandro Mamukelashvili
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,14:42,117.2,117.2,86.2,86.2,31.0,31.0,0.0,0.0,0.0,0.053,0.067,0.059,12.5,0.333,0.342,0.211,0.211,94.72,94.72,78.93,29.0,-0.106,Jamison Battle
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,14:37,119.4,119.4,125.8,125.8,-6.5,-6.5,0.091,1.0,16.7,0.1,0.313,0.231,16.7,0.75,0.75,0.143,0.143,101.78,101.78,84.82,31.0,0.137,Ochai Agbaji
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,9:40,105.0,105.0,85.0,85.0,20.0,20.0,0.0,0.0,0.0,0.063,0.167,0.091,20.0,0.25,0.25,0.185,0.185,99.31,99.31,82.76,20.0,-0.025,A.J. Lawson
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500550,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
