GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700172,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,400.0,1.0,0.0,C.J. Williams
0021700172,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari
0021700172,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Johnson
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,41:45,131.0,131.0,101.2,101.2,29.7,29.7,0.292,2.33,17.9,0.0,0.196,0.114,7.7,0.682,0.734,0.34,0.34,95.44,95.44,79.53,84.0,0.305,Paul George
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,30:32,137.1,137.1,103.3,103.3,33.8,33.8,0.13,0.0,17.6,0.077,0.133,0.107,0.0,0.458,0.493,0.197,0.197,96.68,96.68,80.57,62.0,0.084,Carmelo Anthony
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,,23:13,138.3,138.3,81.3,81.3,57.0,57.0,0.105,0.0,20.0,0.045,0.0,0.023,0.0,0.6,0.589,0.145,0.145,98.21,98.21,81.84,47.0,0.041,Dakari Johnson
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,25:32,123.4,123.4,102.0,102.0,21.4,21.4,0.0,0.0,0.0,0.217,0.222,0.22,0.0,0.4,0.4,0.093,0.093,91.17,91.17,75.98,47.0,0.093,Andre Roberson
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,33:55,133.8,133.8,104.3,104.3,29.5,29.5,0.364,2.0,26.7,0.036,0.061,0.049,13.3,0.531,0.59,0.286,0.286,96.94,96.94,80.79,68.0,0.163,Russell Westbrook
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,20:42,123.9,123.9,128.3,128.3,-4.3,-4.3,0.0,0.0,0.0,0.059,0.105,0.083,0.0,1.1,1.036,0.14,0.14,106.67,106.67,88.89,46.0,0.181,Alex Abrines
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,22:59,114.0,114.0,124.5,124.5,-10.5,-10.5,0.059,0.5,11.1,0.053,0.036,0.043,22.2,0.5,0.595,0.148,0.148,103.38,103.38,86.15,50.0,0.0,Jerami Grant
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,14:05,100.0,100.0,139.3,139.3,-39.3,-39.3,0.125,0.0,12.5,0.0,0.125,0.065,0.0,0.333,0.363,0.219,0.219,97.14,97.14,80.95,29.0,0.067,Raymond Felton
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,11:17,68.2,68.2,177.3,177.3,-109.1,-109.1,0.2,0.0,50.0,0.0,0.167,0.048,0.0,0.0,0.0,0.043,0.043,93.59,93.59,77.99,22.0,0.0,Patrick Patterson
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,16:00,97.1,97.1,153.1,153.1,-56.1,-56.1,0.0,0.0,0.0,0.0,0.111,0.057,66.7,1.5,1.5,0.077,0.077,98.97,98.97,82.47,34.0,0.036,Josh Huestis
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler
