GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500570,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant
0022500570,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022500570,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500570,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,26:26,113.3,113.3,87.9,87.9,25.4,25.4,0.25,0.0,35.7,0.0,0.2,0.103,0.0,0.786,0.87,0.141,0.141,107.14,107.14,89.28,60.0,0.203,Jimmy Butler III
0022500570,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,22:07,108.2,108.2,86.0,86.0,22.2,22.2,0.0,0.0,0.0,0.043,0.24,0.146,40.0,0.556,0.556,0.278,0.278,107.43,107.43,89.53,49.0,0.082,Draymond Green
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,14:14,100.0,100.0,136.7,136.7,-36.7,-36.7,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.194,0.194,101.14,101.14,84.28,30.0,-0.048,Quinten Post
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,22:50,122.4,122.4,100.0,100.0,22.4,22.4,0.176,0.0,25.0,0.0,0.091,0.047,0.0,0.778,0.778,0.17,0.17,101.96,101.96,84.97,49.0,0.137,Moses Moody
0022500570,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,24:31,107.3,107.3,91.1,91.1,16.2,16.2,0.55,11.0,52.4,0.0,0.154,0.077,4.8,0.333,0.371,0.167,0.167,108.69,108.69,90.58,55.0,0.13,Stephen Curry
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,12:52,123.3,123.3,81.3,81.3,42.1,42.1,0.1,1.0,12.5,0.083,0.0,0.038,12.5,0.6,0.68,0.212,0.212,115.62,115.62,96.35,30.0,0.104,Gary Payton II
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,21:23,117.0,117.0,64.6,64.6,52.4,52.4,0.353,0.0,60.0,0.043,0.136,0.089,0.0,0.75,0.75,0.078,0.078,106.63,106.63,88.85,47.0,0.205,Gui Santos
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,18:07,145.9,145.9,94.4,94.4,51.5,51.5,0.1,0.0,6.7,0.0,0.111,0.056,0.0,0.786,0.796,0.341,0.341,96.71,96.71,80.59,37.0,0.217,De'Anthony Melton
0022500570,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,20:05,138.1,138.1,95.2,95.2,42.9,42.9,0.222,4.0,36.4,0.0,0.1,0.053,9.1,0.5,0.5,0.159,0.159,100.38,100.38,83.65,42.0,0.09,Al Horford
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,21:31,123.9,123.9,83.0,83.0,40.9,40.9,0.071,1.0,8.3,0.0,0.16,0.091,8.3,0.75,0.75,0.229,0.229,103.73,103.73,86.44,46.0,0.182,Brandin Podziemski
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,18:30,105.3,105.3,102.6,102.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.68,0.171,0.171,98.59,98.59,82.16,38.0,0.089,Will Richard
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,5:48,66.7,66.7,116.7,116.7,-50.0,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,99.31,99.31,82.76,12.0,0.0,Trayce Jackson-Davis
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,5:48,66.7,66.7,116.7,116.7,-50.0,-50.0,0.0,0.0,0.0,0.143,0.0,0.083,50.0,0.0,0.0,0.154,0.154,99.31,99.31,82.76,12.0,-0.028,Pat Spencer
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,5:48,66.7,66.7,116.7,116.7,-50.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.083,16.7,0.25,0.307,0.462,0.462,99.31,99.31,82.76,12.0,0.0,Buddy Hield
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga
