GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700505,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wesley Johnson
0021700505,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,21:46,3,6,0.5,0,1,0.0,3,3,1.0,1,2,3,2,0,2,0,1,9,-7.0,Garrett Temple
0021700505,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,,21:03,4,14,0.286,0,1,0.0,1,2,0.5,2,3,5,3,1,0,0,1,9,-14.0,Zach Randolph
0021700505,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,25:18,8,10,0.8,0,0,0.0,1,2,0.5,1,6,7,3,3,1,2,3,17,-9.0,Willie Cauley-Stein
0021700505,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,17:33,4,9,0.444,2,4,0.5,0,0,0.0,0,0,0,0,1,0,2,4,10,-4.0,Buddy Hield
0021700505,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,27:10,3,11,0.273,0,2,0.0,1,2,0.5,0,2,2,5,3,1,0,0,7,-10.0,George Hill
0021700505,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,28:52,4,10,0.4,1,3,0.333,0,1,0.0,1,2,3,3,1,0,3,2,9,-23.0,Bogdan Bogdanović
0021700505,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,30:40,3,7,0.429,2,4,0.5,2,2,1.0,0,5,5,2,0,0,1,2,10,-21.0,Malachi Richardson
0021700505,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,22:12,4,11,0.364,1,3,0.333,0,0,0.0,0,2,2,4,0,0,1,0,9,-19.0,Frank Mason III
0021700505,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,22:17,4,7,0.571,1,4,0.25,0,0,0.0,0,4,4,2,0,2,0,3,9,-15.0,Justin Jackson
0021700505,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,15:14,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,2,4,-12.0,Kosta Koufos
0021700505,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,,7:55,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,1,2,-1.0,Georgios Papagiannis
0021700505,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vince Carter
0021700505,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Skal Labissiere
