gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800430,50,PT08M00.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,8,12,20,h,Lamb Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,38
0021800430,48,PT08M00.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kidd-Gilchrist FOR Williams,Substitution,,0,0,39
0021800430,51,PT07M45.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-21,246,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800430,52,PT07M41.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800430,53,PT07M21.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,10,8,1,Missed,1,,,0,h,MISS Kidd-Gilchrist 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021800430,53,PT07M21.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,43
0021800430,55,PT07M18.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800430,56,PT07M14.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-19,6,2,Missed,1,,,0,v,MISS Kuzma 2' Layup,Missed Shot,Layup Shot,1,2,45
0021800430,57,PT07M11.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021800430,58,PT07M05.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47
0021800430,58,PT07M05.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,48
0021800430,60,PT06M59.00S,1,1610612747,LAL,2544,James,L. James,-5,9,1,Missed,1,,,0,v,MISS James 1' Dunk,Missed Shot,Dunk Shot,1,2,49
0021800430,61,PT06M55.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800430,62,PT06M53.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,129,218,25,Missed,1,,,0,h,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800430,63,PT06M50.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021800430,64,PT06M35.00S,1,1610612747,LAL,201580,McGee,J. McGee,-15,10,2,Made,1,8,14,22,v,McGee 2' Alley Oop Layup (8 PTS) (Ball 3 AST),Made Shot,Alley Oop Layup shot,1,2,53
0021800430,66,PT06M28.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021800430,67,PT06M28.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Chandler FOR McGee,Substitution,,0,0,55
0021800430,69,PT06M21.00S,1,1610612766,CHA,202689,Walker,K. Walker,13,4,1,Missed,1,,,0,h,MISS Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021800430,70,PT06M16.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021800430,71,PT06M16.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Made,1,10,14,24,h,Zeller 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,58
0021800430,72,PT06M03.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-40,150,16,Missed,1,,,0,v,MISS Hart 16' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021800430,73,PT06M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0021800430,74,PT05M47.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-66,38,8,Made,1,12,14,26,h,Lamb 8' Floating Jump Shot (8 PTS) (Walker 1 AST),Made Shot,Floating Jump shot,1,2,61
0021800430,75,PT05M47.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,62
0021800430,77,PT05M47.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,13,14,27,h,Lamb Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,63
0021800430,78,PT05M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,64
0021800430,78,PT05M37.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist STEAL (1 STL),,,1,0,65
0021800430,80,PT05M17.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,66
0021800430,80,PT05M17.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (3 STL),,,1,0,67
0021800430,82,PT05M12.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-15,3,2,Made,1,13,16,29,v,Ball 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,68
0021800430,83,PT05M00.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,70,11,7,Missed,1,,,0,h,MISS Lamb 7' Layup,Missed Shot,Layup Shot,1,2,69
0021800430,84,PT05M00.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,70
0021800430,110,PT05M00.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-9,18,2,Missed,1,,,0,h,MISS Lamb 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71
0021800430,111,PT05M00.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0021800430,85,PT04M55.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,-6,1,Missed,1,,,0,h,MISS Lamb 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73
0021800430,86,PT04M54.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021800430,87,PT04M48.00S,1,1610612747,LAL,2544,James,L. James,14,256,26,Made,1,13,19,32,v,James 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,75
0021800430,88,PT04M28.00S,1,1610612766,CHA,202689,Walker,K. Walker,106,27,11,Missed,1,,,0,h,MISS Walker 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,76
0021800430,89,PT04M25.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800430,90,PT04M12.00S,1,1610612747,LAL,1628404,Hart,J. Hart,225,26,0,Missed,1,,,0,v,MISS Hart 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
0021800430,91,PT04M08.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0021800430,92,PT04M00.00S,1,1610612766,CHA,201587,Batum,N. Batum,98,235,25,Made,1,16,19,35,h,Batum 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,80
0021800430,93,PT03M36.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,226,32,0,Made,1,16,22,38,v,Kuzma 3PT Jump Shot (3 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,81
0021800430,94,PT03M25.00S,1,1610612766,CHA,201587,Batum,N. Batum,76,243,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800430,95,PT03M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0021800430,96,PT03M18.00S,1,1610612747,LAL,2544,James,L. James,-15,279,28,Made,1,16,25,41,v,James 28' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,84
0021800430,97,PT03M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,-57,293,30,Missed,1,,,0,h,MISS Walker 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800430,98,PT02M57.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800430,99,PT02M52.00S,1,1610612747,LAL,2544,James,L. James,202,153,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800430,100,PT02M49.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800430,101,PT02M48.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,89
0021800430,101,PT02M48.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (4 STL),,,1,0,90
0021800430,103,PT02M40.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-44,32,5,Missed,1,,,0,v,MISS Hart 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021800430,103,PT02M40.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller BLOCK (2 BLK),,,1,2,92
0021800430,105,PT02M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93
0021800430,106,PT02M37.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,1,10,1,Made,1,16,27,43,v,Kuzma 1' Cutting Dunk Shot (5 PTS) (James 2 AST),Made Shot,Cutting Dunk Shot,1,2,94
0021800430,108,PT02M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95
0021800430,113,PT02M37.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Lamb,Substitution,,0,0,96
0021800430,114,PT02M37.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Parker FOR Batum,Substitution,,0,0,97
0021800430,115,PT02M37.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Bridges FOR Walker,Substitution,,0,0,98
0021800430,116,PT02M37.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Monk FOR Zeller,Substitution,,0,0,99
0021800430,117,PT02M37.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Stephenson FOR Ball,Substitution,,0,0,100
0021800430,118,PT02M37.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Hart,Substitution,,0,0,101
0021800430,125,PT02M16.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,190,122,23,Made,1,18,27,45,h,Kidd-Gilchrist 23' Jump Shot (2 PTS) (Kaminsky 1 AST),Made Shot,Jump Shot,1,2,102
0021800430,127,PT01M58.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,229,25,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800430,128,PT01M55.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800430,129,PT01M45.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-207,38,21,Missed,1,,,0,h,MISS Kidd-Gilchrist 21' Jump Shot,Missed Shot,Jump Shot,1,2,105
0021800430,130,PT01M40.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021800430,131,PT01M40.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,-6,1,Missed,1,,,0,h,MISS Monk 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,107
0021800430,132,PT01M39.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,108
0021800430,133,PT01M37.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,109
0021800430,135,PT01M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,18,28,46,v,James Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021800430,136,PT01M37.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Williams FOR Kidd-Gilchrist,Substitution,,0,0,111
0021800430,138,PT01M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,18,29,47,v,James Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021800430,139,PT01M20.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-78,178,19,Made,1,20,29,49,h,Monk 19' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,2,113
0021800430,141,PT01M08.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-136,209,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800430,142,PT01M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800430,143,PT00M55.90S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,116
0021800430,145,PT00M55.90S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,117
0021800430,146,PT00M55.90S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR James,Substitution,,0,0,118
0021800430,148,PT00M44.90S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,119
0021800430,150,PT00M44.90S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,120
0021800430,151,PT00M44.90S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,121
0021800430,152,PT00M44.90S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,20,30,50,v,Chandler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021800430,153,PT00M32.80S,1,1610612766,CHA,1628370,Monk,M. Monk,-137,268,30,Missed,1,,,0,h,MISS Monk 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800430,154,PT00M28.70S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800430,155,PT00M08.40S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,11,3,1,Made,1,20,32,52,v,Stephenson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125
0021800430,156,PT00M05.30S,1,1610612766,CHA,2225,Parker,T. Parker,-137,113,18,Made,1,22,32,54,h,Parker 18' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,126
0021800430,157,PT00M05.30S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,127
0021800430,159,PT00M05.30S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,SUB: Kidd-Gilchrist FOR Kaminsky,Substitution,,0,0,128
0021800430,161,PT00M05.30S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,MISS Parker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,129
0021800430,162,PT00M02.80S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021800430,163,PT00M00.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,12,20,2,Missed,1,,,0,v,MISS Stephenson 2' Layup,Missed Shot,Layup Shot,1,2,131
0021800430,164,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,132
0021800430,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,32,54,,End of 1st Period (7:34 PM EST),period,end,1,0,133
0021800430,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,32,54,,Start of 2nd Period (7:36 PM EST),period,start,0,0,134
0021800430,173,PT11M46.00S,2,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,1,0,135
0021800430,175,PT11M31.00S,2,1610612766,CHA,2225,Parker,T. Parker,-130,134,19,Missed,1,,,0,h,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,1,2,136
0021800430,176,PT11M28.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0021800430,177,PT11M16.00S,2,1610612747,LAL,201580,McGee,J. McGee,83,21,9,Missed,1,,,0,v,MISS McGee 9' Hook Shot,Missed Shot,Hook Shot,1,2,138
0021800430,178,PT11M14.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021800430,179,PT11M12.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,140
0021800430,179,PT11M12.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson STEAL (1 STL),,,1,0,141
0021800430,181,PT11M09.00S,2,1610612747,LAL,201580,McGee,J. McGee,7,9,1,Made,1,22,34,56,v,McGee 1' Alley Oop Dunk (10 PTS) (Stephenson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,142
0021800430,183,PT10M51.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,51,251,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
