gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900937,19,PT10M29.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,10,99,10,Made,1,0,2,2,v,Valanciunas 10' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,15
0021900937,20,PT10M12.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,8,10,1,Made,1,2,2,4,h,Porzingis 1' Driving Dunk (2 PTS) (Doncic 1 AST),Made Shot,Driving Dunk Shot,1,2,16
0021900937,22,PT10M05.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,17
0021900937,25,PT09M51.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-84,154,18,Missed,1,,,0,v,MISS Brooks 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18
0021900937,26,PT09M48.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900937,27,PT09M38.00S,1,1610612742,DAL,203552,Curry,S. Curry,13,75,8,Made,1,4,2,6,h,Curry 8' Driving Floating Jump Shot (2 PTS) (Porzingis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20
0021900937,29,PT09M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0021900937,29,PT09M27.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (1 STL),,,1,0,22
0021900937,31,PT09M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,16,269,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900937,32,PT09M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900937,33,PT09M01.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-25,95,10,Missed,1,,,0,v,MISS Melton 10' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021900937,34,PT08M58.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900937,36,PT08M49.00S,1,1610612742,DAL,203552,Curry,S. Curry,40,153,16,Made,1,6,2,8,h,Curry 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,27
0021900937,37,PT08M29.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-35,95,10,Missed,1,,,0,v,MISS Brooks 10' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021900937,38,PT08M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021900937,39,PT08M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-13,0,1,Made,1,6,4,10,v,Brooks 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,30
0021900937,40,PT08M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,11,1,Made,1,8,4,12,h,Doncic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31
0021900937,41,PT07M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-28,78,8,Made,1,8,6,14,v,Morant 8' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,32
0021900937,43,PT07M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Violation: Delay of game Violation,Violation,Delay Of Game,0,0,33
0021900937,44,PT07M49.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-226,25,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900937,45,PT07M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0021900937,46,PT07M42.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0021900937,47,PT07M28.00S,1,1610612742,DAL,203552,Curry,S. Curry,138,229,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900937,48,PT07M26.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900937,49,PT07M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-27,76,8,Missed,1,,,0,v,MISS Morant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
0021900937,49,PT07M09.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,40
0021900937,51,PT07M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021900937,52,PT07M02.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-2,255,26,Made,1,11,6,17,h,Kleber 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,42
0021900937,54,PT06M44.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0021900937,55,PT06M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021900937,56,PT06M44.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Wright FOR Kleber,Substitution,,0,0,45
0021900937,57,PT06M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Doncic,Substitution,,0,0,46
0021900937,60,PT06M24.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,1,3,0,Missed,1,,,0,h,MISS Cauley-Stein Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0021900937,60,PT06M24.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,48
0021900937,62,PT06M22.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0021900937,63,PT06M20.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,-6,1,Made,1,13,6,19,h,Cauley-Stein 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,50
0021900937,65,PT06M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,6,275,28,Made,1,13,9,22,v,Brooks 28' 3PT Jump Shot (5 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,51
0021900937,67,PT06M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,52
0021900937,69,PT05M56.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,96,62,11,Missed,1,,,0,h,MISS Porzingis 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021900937,69,PT05M56.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (2 BLK),,,1,2,54
0021900937,71,PT05M54.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,55
0021900937,73,PT05M54.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Jones FOR Melton,Substitution,,0,0,56
0021900937,75,PT05M50.00S,1,1610612742,DAL,1626153,Wright,D. Wright,232,83,25,Missed,1,,,0,h,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900937,76,PT05M47.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021900937,77,PT05M36.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-49,59,8,Missed,1,,,0,v,MISS Anderson 8' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021900937,77,PT05M36.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee BLOCK (1 BLK),,,1,2,60
0021900937,79,PT05M34.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021900937,80,PT05M32.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-111,263,29,Made,1,13,12,25,v,Brooks 29' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,62
0021900937,82,PT05M13.00S,1,1610612742,DAL,203552,Curry,S. Curry,-63,105,12,Made,1,15,12,27,h,Curry 12' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,63
0021900937,83,PT04M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,43,23,5,Made,1,15,14,29,v,Morant 5' Driving Floating Bank Jump Shot (4 PTS) (Brooks 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,64
0021900937,85,PT04M52.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,39,17,4,Made,1,17,14,31,h,Cauley-Stein 4' Alley Oop Layup (4 PTS) (Wright 1 AST),Made Shot,Alley Oop Layup shot,1,2,65
0021900937,87,PT04M45.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,66
0021900937,89,PT04M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,17,15,32,v,Brooks Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,67
0021900937,90,PT04M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,17,16,33,v,Brooks Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,68
0021900937,91,PT04M45.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Dieng FOR Anderson,Substitution,,0,0,69
0021900937,93,PT04M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,17,17,34,v,Brooks Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,70
0021900937,94,PT04M24.00S,1,1610612742,DAL,203552,Curry,S. Curry,9,213,21,Made,1,19,17,36,h,Curry 21' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,71
0021900937,95,PT04M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,33,21,4,Missed,1,,,0,v,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021900937,95,PT04M12.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,73
0021900937,96,PT04M07.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900937,97,PT04M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,75
0021900937,100,PT03M50.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,66,63,9,Missed,1,,,0,h,MISS Porzingis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76
0021900937,101,PT03M48.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900937,102,PT03M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-116,249,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900937,103,PT03M35.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021900937,104,PT03M25.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-107,278,30,Made,1,22,17,39,h,Porzingis 30' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),Made Shot,Jump Shot,1,3,80
0021900937,106,PT03M24.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021900937,107,PT03M24.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,h,SUB: Jackson FOR Lee,Substitution,,0,0,82
0021900937,108,PT03M24.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kleber FOR Porzingis,Substitution,,0,0,83
0021900937,109,PT03M24.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Doncic FOR Curry,Substitution,,0,0,84
0021900937,110,PT03M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Tolliver FOR Morant,Substitution,,0,0,85
0021900937,111,PT03M24.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jackson FOR Valanciunas,Substitution,,0,0,86
0021900937,117,PT03M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-6,121,12,Made,1,22,19,41,v,Brooks 12' Floating Jump Shot (13 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,1,2,87
0021900937,119,PT02M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-13,21,2,Made,1,24,19,43,h,Doncic 2' Driving Layup (4 PTS) (Cauley-Stein 2 AST),Made Shot,Driving Layup Shot,1,2,88
0021900937,121,PT02M45.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,89
0021900937,123,PT02M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,90
0021900937,124,PT02M43.00S,1,1610612763,MEM,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900937,125,PT02M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-3,275,28,Missed,1,,,0,v,MISS Brooks 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0021900937,126,PT02M26.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021900937,127,PT02M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-58,90,11,Made,1,26,19,45,h,Doncic 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0021900937,128,PT02M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-57,32,7,Missed,1,,,0,v,MISS Brooks 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0021900937,128,PT02M07.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,96
0021900937,130,PT02M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0021900937,131,PT02M04.00S,1,1610612742,DAL,1626153,Wright,D. Wright,16,19,2,Made,1,28,19,47,h,Wright 2' Running Layup (2 PTS) (Doncic 2 AST),Made Shot,Running Layup Shot,1,2,98
0021900937,133,PT02M04.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,99
0021900937,134,PT02M04.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Konchar FOR Brooks,Substitution,,0,0,100
0021900937,136,PT01M49.00S,1,1610612763,MEM,201229,Tolliver,A. Tolliver,206,131,24,Made,1,28,22,50,v,Tolliver 24' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,101
0021900937,138,PT01M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,2,51,5,Made,1,30,22,52,h,Doncic 5' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,102
0021900937,139,PT01M33.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,103
0021900937,141,PT01M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,104
0021900937,142,PT01M30.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105
0021900937,143,PT01M21.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,106
0021900937,143,PT01M21.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,107
0021900937,145,PT01M17.00S,1,1610612763,MEM,1626145,Jones,T. Jones,8,25,3,Missed,1,,,0,v,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,1,2,108
0021900937,145,PT01M17.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (2 BLK),,,1,2,109
0021900937,147,PT01M15.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021900937,148,PT01M13.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-2,31,3,Made,1,30,24,54,v,Konchar 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,111
0021900937,149,PT00M58.90S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,112,155,19,Missed,1,,,0,h,MISS Cauley-Stein 19' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021900937,150,PT00M55.60S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0021900937,151,PT00M47.70S,1,1610612763,MEM,1628367,Jackson,J. Jackson,-39,49,6,Made,1,30,26,56,v,Jackson 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
0021900937,153,PT00M34.30S,1,1610612742,DAL,1628382,Jackson,J. Jackson,230,26,0,Made,1,33,26,59,h,Jackson 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,115
0021900937,155,PT00M11.30S,1,1610612763,MEM,1628367,Jackson,J. Jackson,-237,39,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900937,156,PT00M07.70S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117
0021900937,157,PT00M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,118
0021900937,159,PT00M00.50S,1,1610612763,MEM,1629723,Konchar,J. Konchar,133,7,13,Made,1,33,28,61,v,Konchar 13' Fadeaway Jumper (4 PTS) (Jackson 1 AST),Made Shot,Fadeaway Jump Shot,1,2,119
0021900937,161,PT00M00.00S,1,0,,159,,,0,0,0,,0,33,28,61,,Instant Replay1st Period (9:05 PM EST),Instant Replay,Support Ruling,0,0,120
0021900937,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (9:06 PM EST),period,end,1,0,121
0021900937,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (9:08 PM EST),period,start,0,0,122
0021900937,164,PT11M45.00S,2,1610612763,MEM,1626145,Jones,T. Jones,53,73,9,Made,1,33,30,63,v,Jones 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,123
0021900937,166,PT11M32.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,137,224,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0021900937,167,PT11M30.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125
0021900937,168,PT11M21.00S,2,1610612763,MEM,203476,Dieng,G. Dieng,-19,15,2,Made,1,33,32,65,v,Dieng 2' Layup (2 PTS) (Jones 4 AST),Made Shot,Layup Shot,1,2,126
0021900937,170,PT10M55.00S,2,1610612742,DAL,1626153,Wright,D. Wright,72,41,8,Missed,1,,,0,h,MISS Wright 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127
0021900937,171,PT10M53.00S,2,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021900937,172,PT10M49.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-106,235,26,Made,1,33,35,68,v,Jones 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,129
0021900937,173,PT10M47.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,130
0021900937,250,PT10M38.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,131
0021900937,250,PT10M38.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,132
0021900937,176,PT10M28.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-22,8,2,Made,1,33,37,70,v,Konchar 2' Running Layup (6 PTS) (Jackson 2 AST),Made Shot,Running Layup Shot,1,2,133
0021900937,178,PT10M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-20,71,7,Missed,1,,,0,h,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0021900937,179,PT10M05.00S,2,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021900937,180,PT10M00.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,41,58,7,Missed,1,,,0,v,MISS Jackson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
0021900937,181,PT09M58.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900937,182,PT09M51.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,5,61,6,Missed,1,,,0,h,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
