GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501122,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,29:29,4.66,2.44,0,5,5,70,0,0,54,4,1,4,0.25,4,7,0.571,0.455,3,3,1.0,0022501122
0022501122,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,24:33,4.63,2.06,1,2,3,47,0,1,39,4,1,4,0.25,0,0,0.0,0.25,1,2,0.5,0022501122
0022501122,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,21:11,4.36,1.68,2,3,4,38,0,0,23,3,1,6,0.167,1,4,0.25,0.2,0,0,0.0,0022501122
0022501122,1610612751,BKN,Brooklyn,1643052,Chaney Johnson,,,22:34,4.49,1.84,3,9,12,29,1,0,20,4,4,6,0.667,1,1,1.0,0.714,2,5,0.4,0022501122
0022501122,1610612751,BKN,Brooklyn,1641869,Malachi Smith,,,16:46,4.77,1.45,1,3,4,33,0,0,22,0,0,3,0.0,5,5,1.0,0.625,3,3,1.0,0022501122
0022501122,1610612751,BKN,Brooklyn,1631169,Josh Minott,,,20:60,4.55,1.73,0,5,5,30,0,0,18,0,1,2,0.5,2,5,0.4,0.429,4,4,1.0,0022501122
0022501122,1610612751,BKN,Brooklyn,1630286,Trevon Scott,,,7:42,4.59,0.64,0,3,3,10,0,0,6,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022501122
0022501122,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501122
0022501122,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501122
0022501122,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501122
0022501122,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501122
