gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000081,56,PT06M35.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,66,43,8,Missed,1,,,0,h,MISS Bacon 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022000081,57,PT06M32.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000081,58,PT06M19.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,5,25,3,Made,1,10,17,27,v,Bazley 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,46
0022000081,60,PT06M13.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022000081,64,PT06M13.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Ross FOR Bacon,Substitution,,0,0,48
0022000081,66,PT06M05.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-6,20,2,Made,1,12,17,29,h,Vucevic 2' Layup (2 PTS) (Fultz 1 AST),Made Shot,Layup Shot,1,2,49
0022000081,68,PT05M44.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-142,226,27,Missed,1,,,0,v,MISS Bazley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000081,69,PT05M40.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000081,70,PT05M33.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-111,225,25,Missed,1,,,0,h,MISS Carter-Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000081,71,PT05M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000081,73,PT05M21.00S,1,1610612760,OKC,201588,Hill,G. Hill,227,110,25,Missed,1,,,0,v,MISS G. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000081,74,PT05M18.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022000081,75,PT05M12.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,105,166,20,Made,1,14,17,31,h,Vucevic 20' Jump Shot (4 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,2,56
0022000081,77,PT04M49.00S,1,1610612760,OKC,201588,Hill,G. Hill,-74,168,18,Made,1,14,19,33,v,G. Hill 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,57
0022000081,78,PT04M35.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-25,5,3,Made,1,16,19,35,h,Fultz 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,58
0022000081,79,PT04M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-72,168,18,Missed,1,,,0,v,MISS Gilgeous-Alexander 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0022000081,80,PT04M18.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022000081,81,PT04M12.00S,1,1610612753,ORL,203082,Ross,T. Ross,3,248,25,Made,1,19,19,38,h,Ross 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,61
0022000081,82,PT03M51.00S,1,1610612760,OKC,201143,Horford,A. Horford,-45,130,14,Missed,1,,,0,v,MISS Horford 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,62
0022000081,83,PT03M44.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0022000081,84,PT03M44.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-140,210,25,Made,1,22,19,41,h,Vucevic 25' 3PT Jump Shot (7 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,3,64
0022000081,86,PT03M43.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0022000081,87,PT03M43.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Birch FOR Gordon,Substitution,,0,0,66
0022000081,88,PT03M43.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Clark FOR Vucevic,Substitution,,0,0,67
0022000081,89,PT03M43.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Anthony FOR Fultz,Substitution,,0,0,68
0022000081,90,PT03M43.00S,1,1610612760,OKC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Diallo FOR G. Hill,Substitution,,0,0,69
0022000081,91,PT03M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Maledon FOR Dort,Substitution,,0,0,70
0022000081,92,PT03M43.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Muscala FOR Horford,Substitution,,0,0,71
0022000081,100,PT03M30.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,72
0022000081,102,PT03M30.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,22,20,42,v,Muscala Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,73
0022000081,103,PT03M30.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,22,21,43,v,Muscala Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,74
0022000081,104,PT03M30.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,22,22,44,v,Muscala Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,75
0022000081,105,PT03M09.00S,1,1610612753,ORL,203082,Ross,T. Ross,-167,189,25,Made,1,25,22,47,h,Ross 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,76
0022000081,106,PT02M57.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-231,23,0,Missed,1,,,0,v,MISS Maledon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000081,107,PT02M54.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022000081,108,PT02M49.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,248,25,Missed,1,,,0,h,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000081,109,PT02M45.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000081,110,PT02M36.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,81
0022000081,112,PT02M36.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,25,23,48,v,Bazley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022000081,113,PT02M36.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,SUB: Bacon FOR Carter-Williams,Substitution,,0,0,83
0022000081,115,PT02M36.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,25,24,49,v,Bazley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022000081,116,PT02M26.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,85
0022000081,118,PT02M26.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,26,24,50,h,Ross Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,86
0022000081,119,PT02M26.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,MISS Ross Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,87
0022000081,120,PT02M26.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,88
0022000081,121,PT02M26.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Williams FOR Bazley,Substitution,,0,0,89
0022000081,123,PT02M26.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,27,24,51,h,Ross Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,90
0022000081,124,PT02M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,131,242,28,Missed,1,,,0,v,MISS Gilgeous-Alexander 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022000081,125,PT02M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022000081,126,PT02M06.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-13,26,3,Made,1,29,24,53,h,Bacon 3' Driving Floating Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93
0022000081,127,PT02M00.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,94
0022000081,130,PT02M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,25,54,v,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022000081,131,PT02M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,26,55,v,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022000081,132,PT01M46.00S,1,1610612753,ORL,203082,Ross,T. Ross,-125,29,13,Made,1,31,26,57,h,Ross 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,97
0022000081,133,PT01M35.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,98
0022000081,133,PT01M35.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (1 STL),,,1,0,99
0022000081,135,PT01M31.00S,1,1610612753,ORL,203082,Ross,T. Ross,-4,4,1,Made,1,33,26,59,h,Ross 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,100
0022000081,136,PT01M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,128,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022000081,137,PT01M08.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022000081,139,PT01M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Gilgeous-Alexander,Substitution,,0,0,103
0022000081,141,PT01M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,117,77,14,Missed,1,,,0,h,MISS Anthony 14' Jump Shot,Missed Shot,Jump Shot,1,2,104
0022000081,142,PT01M00.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022000081,143,PT00M53.30S,1,1610612760,OKC,203488,Muscala,M. Muscala,-6,283,28,Missed,1,,,0,v,MISS Muscala 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000081,144,PT00M46.30S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022000081,145,PT00M39.80S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-13,132,13,Missed,1,,,0,h,MISS Bacon 13' Jump Shot,Missed Shot,Jump Shot,1,2,108
0022000081,146,PT00M33.80S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000081,147,PT00M30.50S,1,1610612760,OKC,1628977,Diallo,H. Diallo,8,172,17,Missed,1,,,0,v,MISS Diallo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022000081,148,PT00M28.40S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000081,149,PT00M14.80S,1,1610612753,ORL,203082,Ross,T. Ross,63,244,25,Missed,1,,,0,h,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022000081,150,PT00M11.80S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022000081,151,PT00M00.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,3,181,18,Made,1,33,28,61,v,Maledon 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,114
0022000081,152,PT00M00.00S,1,0,,151,,,0,0,0,,0,33,28,61,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0,115
0022000081,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (7:36 PM EST),period,end,1,0,116
0022000081,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (7:38 PM EST),period,start,0,0,117
0022000081,157,PT11M49.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,118
0022000081,158,PT11M34.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-76,53,9,Missed,1,,,0,h,MISS Gordon 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119
0022000081,159,PT11M31.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000081,160,PT11M21.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,3,18,2,Missed,1,,,0,v,MISS Diallo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121
0022000081,161,PT11M16.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022000081,162,PT11M16.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,Made,1,33,30,63,v,Diallo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,123
0022000081,163,PT11M07.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-102,57,12,Made,1,35,30,65,h,Anthony 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,124
0022000081,164,PT10M54.00S,2,1610612760,OKC,1629026,Williams,K. Williams,25,12,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022000081,165,PT10M48.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022000081,166,PT10M48.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Putback Layup,Missed Shot,Putback Layup Shot,1,2,127
0022000081,166,PT10M48.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch BLOCK (1 BLK),,,1,2,128
0022000081,168,PT10M48.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000081,169,PT10M42.00S,2,1610612753,ORL,203082,Ross,T. Ross,112,227,25,Missed,1,,,0,h,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022000081,170,PT10M37.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022000081,171,PT10M29.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,143,29,15,Missed,1,,,0,v,MISS Diallo 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
0022000081,172,PT10M23.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,133
0022000081,173,PT10M19.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,2,17,2,Made,1,35,32,67,v,Diallo 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,134
0022000081,174,PT09M55.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,-6,4,1,Missed,1,,,0,h,MISS Bacon 1' Layup,Missed Shot,Layup Shot,1,2,135
0022000081,175,PT09M55.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,136
0022000081,177,PT09M44.00S,2,1610612753,ORL,203082,Ross,T. Ross,23,224,23,Missed,1,,,0,h,MISS Ross 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022000081,178,PT09M43.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,138
