GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400750,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34:17,10.0,18.0,0.556,1.0,3.0,0.333,6.0,10.0,0.6,4.0,12.0,16.0,2.0,0.0,0.0,2.0,6.0,27.0,-13.0
0022400750,1610612758,SAC,Sacramento,203897,Zach LaVine,Zach,G,,37:19,7.0,14.0,0.5,1.0,7.0,0.143,7.0,7.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,3.0,2.0,22.0,7.0
0022400750,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,G,,32:15,5.0,14.0,0.357,2.0,8.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,7.0,3.0,0.0,5.0,3.0,13.0,0.0
0022400750,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,32:05,4.0,6.0,0.667,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,4.0,2.0,3.0,0.0,1.0,3.0,13.0,14.0
0022400750,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,10:29,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0
0022400750,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,Jonas,,,13:43,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,4.0,6.0,18.0
0022400750,1610612758,SAC,Sacramento,1631222,Jake LaRavia,Jake,,,12:04,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0
0022400750,1610612758,SAC,Sacramento,1642269,Devin Carter,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400750,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400750,1610612758,SAC,Sacramento,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400750,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400750,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400750,1610612758,SAC,Sacramento,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
