GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701230,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden
0021701230,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021701230,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul
0021701230,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,31:10,88.3,88.3,96.8,96.8,-8.4,-8.4,0.087,2.0,18.2,0.0,0.114,0.059,9.1,0.0,0.0,0.138,0.138,93.95,93.95,78.29,60.0,-0.046,Justin Jackson
0021701230,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,,23:03,95.7,95.7,93.6,93.6,2.0,2.0,0.0,0.0,0.0,0.0,0.154,0.082,0.0,0.625,0.652,0.167,0.167,96.83,96.83,80.69,46.0,0.153,JaKarr Sampson
0021701230,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,30:24,98.3,98.3,91.7,91.7,6.6,6.6,0.25,4.0,20.0,0.033,0.294,0.172,5.0,0.75,0.751,0.254,0.254,93.95,93.95,78.29,59.0,0.318,Willie Cauley-Stein
0021701230,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,30:33,108.2,108.2,78.7,78.7,29.5,29.5,0.263,2.5,26.3,0.0,0.161,0.088,10.5,0.5,0.5,0.206,0.206,95.84,95.84,79.87,61.0,0.177,Bogdan Bogdanović
0021701230,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,27:21,111.3,111.3,98.1,98.1,13.2,13.2,0.19,1.0,21.1,0.043,0.226,0.148,21.1,0.55,0.506,0.263,0.263,93.89,93.89,78.24,53.0,0.099,De'Aaron Fox
0021701230,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,27:44,107.7,107.7,94.3,94.3,13.4,13.4,0.313,0.0,27.8,0.083,0.091,0.088,0.0,0.538,0.521,0.22,0.22,90.87,90.87,75.72,52.0,0.191,Buddy Hield
0021701230,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,,,18:20,111.1,111.1,80.0,80.0,31.1,31.1,0.083,0.5,8.3,0.067,0.15,0.114,16.7,0.25,0.595,0.262,0.262,92.95,92.95,77.45,36.0,0.105,Jack Cooley
0021701230,1610612758,Sacramento,Kings,SAC,kings,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,26:38,104.0,104.0,78.0,78.0,26.0,26.0,0.0,0.0,0.0,0.042,0.103,0.075,0.0,0.4,0.4,0.088,0.088,90.11,90.11,75.09,50.0,0.063,Nigel Hayes-Davis
0021701230,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,24:47,110.6,110.6,82.6,82.6,28.0,28.0,0.071,1.0,10.0,0.0,0.115,0.063,10.0,0.75,0.75,0.167,0.167,90.06,90.06,75.05,47.0,0.189,Vince Carter
0021701230,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo
0021701230,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
0021701230,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph
0021701230,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
