gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900018,18,PT10M24.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-8,9,1,Made,1,7,2,9,v,Wiggins 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Dunk Shot,1,2,11
0021900018,20,PT10M18.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon OFF.Foul (P1) (K.Mauer),Foul,Offensive,1,0,12
0021900018,22,PT10M18.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,13
0021900018,23,PT10M02.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-227,24,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900018,24,PT10M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,15
0021900018,26,PT09M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,16
0021900018,26,PT09M46.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0,17
0021900018,28,PT09M46.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon Personal Take Foul (P2.T2) (E.Dalen),Foul,Personal Take,1,0,18
0021900018,30,PT09M37.00S,1,1610612750,MIN,201952,Teague,J. Teague,45,274,28,Missed,1,,,0,v,MISS Teague 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021900018,31,PT09M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900018,32,PT09M28.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,4,26,3,Made,1,9,2,11,h,Bacon 3' Driving Layup (2 PTS) (Rozier 2 AST),Made Shot,Driving Layup Shot,1,2,21
0021900018,34,PT09M17.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-30,21,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021900018,36,PT09M14.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021900018,37,PT09M12.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-2,41,4,Missed,1,,,0,h,MISS Bacon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021900018,38,PT09M08.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021900018,39,PT09M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,3,11,1,Made,1,11,2,13,h,Washington 1' Dunk (2 PTS) (Biyombo 2 AST),Made Shot,Dunk Shot,1,2,26
0021900018,41,PT09M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0021900018,42,PT08M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,160,190,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900018,43,PT08M51.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900018,44,PT08M49.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,30
0021900018,46,PT08M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
0021900018,47,PT08M49.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,32
0021900018,48,PT08M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,12,2,14,h,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0021900018,49,PT08M34.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,34
0021900018,51,PT08M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,27,101,10,Missed,1,,,0,v,MISS Towns 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0021900018,52,PT08M27.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,36
0021900018,54,PT08M22.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham Traveling Turnover (P1.T1),Turnover,Traveling,1,0,37
0021900018,55,PT08M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,71,165,18,Made,1,14,2,16,h,Rozier 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,38
0021900018,56,PT07M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0,39
0021900018,58,PT07M56.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,14,3,17,v,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0021900018,59,PT07M56.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,14,4,18,v,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0021900018,60,PT07M45.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,62,18,6,Made,1,16,4,20,h,Biyombo 6' Layup (2 PTS) (Rozier 3 AST),Made Shot,Layup Shot,1,2,42
0021900018,62,PT07M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-68,250,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900018,63,PT07M29.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021900018,64,PT07M26.00S,1,1610612750,MIN,203496,Covington,R. Covington,-161,184,24,Missed,1,,,0,v,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900018,65,PT07M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0021900018,66,PT07M20.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-171,193,26,Made,1,19,4,23,h,Washington 26' 3PT Jump Shot (5 PTS) (Rozier 4 AST),Made Shot,Jump Shot,1,3,47
0021900018,68,PT07M03.00S,1,1610612750,MIN,203496,Covington,R. Covington,-18,11,2,Made,1,19,6,25,v,Covington 2' Cutting Layup Shot (2 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,1,2,48
0021900018,70,PT06M47.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-20,29,4,Made,1,21,6,27,h,Bacon 4' Driving Layup (4 PTS) (Rozier 5 AST),Made Shot,Driving Layup Shot,1,2,49
0021900018,72,PT06M44.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,50
0021900018,74,PT06M44.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,21,7,28,v,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0021900018,75,PT06M44.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Graham FOR Bacon,Substitution,,0,0,52
0021900018,77,PT06M44.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,21,8,29,v,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0021900018,78,PT06M33.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,54
0021900018,80,PT06M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0021900018,81,PT06M33.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,56
0021900018,82,PT06M33.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Monk FOR Rozier,Substitution,,0,0,57
0021900018,83,PT06M33.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,SUB: Okogie FOR Graham,Substitution,,0,0,58
0021900018,86,PT06M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,22,8,30,h,Washington Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0021900018,87,PT06M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,60
0021900018,89,PT06M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,61
0021900018,90,PT06M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,62
0021900018,90,PT06M10.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (2 STL),,,1,0,63
0021900018,92,PT06M05.00S,1,1610612750,MIN,203496,Covington,R. Covington,-35,253,26,Missed,1,,,0,v,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021900018,93,PT06M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0021900018,94,PT06M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,-6,1,Made,1,22,10,32,v,Towns 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,66
0021900018,95,PT06M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,67
0021900018,97,PT06M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,68
0021900018,98,PT06M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021900018,99,PT05M54.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-101,117,15,Missed,1,,,0,h,MISS Graham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0021900018,100,PT05M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021900018,101,PT05M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,9,1,Made,1,22,12,34,v,Towns 1' Layup (4 PTS) (Okogie 1 AST),Made Shot,Layup Shot,1,2,72
0021900018,103,PT05M43.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.PN) (K.Mauer),Foul,Shooting,1,0,73
0021900018,105,PT05M43.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Williams FOR Biyombo,Substitution,,0,0,74
0021900018,106,PT05M43.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Layman FOR Covington,Substitution,,0,0,75
0021900018,109,PT05M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,76
0021900018,110,PT05M40.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0021900018,112,PT05M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-14,18,2,Made,1,24,12,36,h,Washington 2' Cutting Layup Shot (8 PTS) (Graham 1 AST),Made Shot,Cutting Layup Shot,1,2,78
0021900018,114,PT05M06.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,79
0021900018,116,PT05M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0021900018,117,PT05M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,81
0021900018,118,PT05M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Ca. Martin FOR Bridges,Substitution,,0,0,82
0021900018,119,PT05M06.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Culver FOR Teague,Substitution,,0,0,83
0021900018,120,PT05M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Napier FOR Wiggins,Substitution,,0,0,84
0021900018,124,PT05M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
0021900018,125,PT05M02.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0021900018,126,PT04M49.00S,1,1610612766,CHA,1628997,Martin,C. Martin,5,17,2,Missed,1,,,0,h,MISS Ca. Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021900018,127,PT04M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0021900018,128,PT04M40.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.PN) (K.Mauer),Foul,Personal,1,0,89
0021900018,130,PT04M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,24,13,37,v,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0021900018,131,PT04M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,24,14,38,v,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0021900018,132,PT04M24.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-49,281,29,Made,1,27,14,41,h,Graham 29' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,92
0021900018,134,PT04M08.00S,1,1610612750,MIN,1627774,Layman,J. Layman,230,41,0,Made,1,27,17,44,v,Layman 3PT Jump Shot (3 PTS) (Towns 3 AST),Made Shot,Jump Shot,1,3,93
0021900018,136,PT03M53.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94
0021900018,136,PT03M53.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,95
0021900018,138,PT03M41.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,13,50,5,Missed,1,,,0,v,MISS Okogie 5' Layup,Missed Shot,Layup Shot,1,2,96
0021900018,138,PT03M41.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Ca. Martin BLOCK (1 BLK),,,1,2,97
0021900018,140,PT03M38.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900018,141,PT03M33.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,99
0021900018,141,PT03M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,100
0021900018,143,PT03M25.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Traveling Turnover (P1.T3),Turnover,Traveling,1,0,101
0021900018,144,PT03M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102
0021900018,145,PT03M25.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Bridges FOR Washington,Substitution,,0,0,103
0021900018,147,PT03M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,104
0021900018,147,PT03M17.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier STEAL (1 STL),,,0,0,105
0021900018,149,PT03M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,9,8,1,Made,1,27,19,46,v,Towns 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,106
0021900018,150,PT02M54.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,107
0021900018,150,PT02M54.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver STEAL (1 STL),,,1,0,108
0021900018,152,PT02M46.00S,1,1610612750,MIN,1629633,Culver,J. Culver,19,10,2,Missed,1,,,0,v,MISS Culver 2' Layup,Missed Shot,Layup Shot,1,2,109
0021900018,153,PT02M43.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900018,154,PT02M41.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-30,23,4,Missed,1,,,0,h,MISS Graham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0021900018,154,PT02M41.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier BLOCK (1 BLK),,,1,2,112
0021900018,156,PT02M41.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,113
0021900018,158,PT02M41.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Rozier FOR Ca. Martin,Substitution,,0,0,114
0021900018,160,PT02M26.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-11,10,1,Made,1,27,21,48,v,Okogie 1' Reverse Layup (2 PTS) (Towns 4 AST),Made Shot,Reverse Layup Shot,1,2,115
0021900018,162,PT02M11.00S,1,1610612766,CHA,101107,Williams,M. Williams,-117,253,28,Missed,1,,,0,h,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900018,163,PT02M07.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900018,164,PT01M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,41,58,7,Made,1,27,23,50,v,Towns 7' Driving Floating Jump Shot (10 PTS) (Napier 1 AST),Made Shot,Driving Floating Jump Shot,1,2,118
0021900018,197,PT01M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-12,22,3,Missed,1,,,0,h,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021900018,197,PT01M36.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier BLOCK (2 BLK),,,1,2,120
0021900018,199,PT01M36.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900018,168,PT01M24.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-14,9,2,Missed,1,,,0,v,MISS Layman 2' Layup,Missed Shot,Layup Shot,1,2,122
0021900018,169,PT01M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123
0021900018,170,PT01M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,-6,1,Made,1,27,25,52,v,Towns 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,124
0021900018,171,PT01M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,89,238,25,Made,1,30,25,55,h,Bridges 25' 3PT Jump Shot (7 PTS) (Rozier 6 AST),Made Shot,Jump Shot,1,3,125
0021900018,173,PT00M50.10S,1,1610612750,MIN,1626157,Towns,K. Towns,-21,246,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900018,174,PT00M47.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021900018,175,PT00M41.90S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-38,259,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900018,176,PT00M38.50S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021900018,177,PT00M35.30S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier P.FOUL (P3.PN) (E.Dalen),Foul,Personal,1,0,130
0021900018,179,PT00M35.30S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,30,26,56,v,Napier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0021900018,180,PT00M35.30S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Rozier,Substitution,,0,0,132
0021900018,181,PT00M35.30S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Vonleh FOR Towns,Substitution,,0,0,133
0021900018,184,PT00M35.30S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,30,27,57,v,Napier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0021900018,185,PT00M17.00S,1,1610612766,CHA,1628984,Graham,D. Graham,85,165,19,Made,1,32,27,59,h,Graham 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,135
0021900018,186,PT00M04.30S,1,1610612750,MIN,1627774,Layman,J. Layman,-63,247,25,Made,1,32,30,62,v,Layman 25' 3PT Jump Shot (6 PTS) (Napier 2 AST),Made Shot,Jump Shot,1,3,136
0021900018,188,PT00M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-175,285,33,Missed,1,,,0,h,MISS Monk 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900018,189,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,138
0021900018,190,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,End of 1st Period (7:39 PM EST),period,end,1,0,139
0021900018,200,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,30,62,,Start of 2nd Period (7:42 PM EST),period,start,0,0,140
0021900018,201,PT11M34.00S,2,1610612750,MIN,203894,Napier,S. Napier,112,92,14,Missed,1,,,0,v,MISS Napier 14' Jump Shot,Missed Shot,Jump Shot,1,2,141
0021900018,202,PT11M34.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,142
0021900018,203,PT11M34.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,143
0021900018,205,PT11M22.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,-19,6,2,Made,1,32,32,64,v,Okogie 2' Layup (4 PTS) (Napier 3 AST),Made Shot,Layup Shot,1,2,144
