GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800135,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:32,115.0,115.0,96.3,96.3,18.8,18.8,0.125,1.0,13.0,0.022,0.163,0.09,13.0,0.536,0.628,0.208,0.208,97.13,97.13,80.94,80.0,0.162,Bradley Beal
0021800135,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,37:53,115.6,115.6,84.4,84.4,31.2,31.2,0.318,1.75,23.3,0.0,0.043,0.023,13.3,0.656,0.681,0.256,0.256,97.56,97.56,81.3,77.0,0.218,John Wall
0021800135,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,27:28,108.9,108.9,108.9,108.9,0.0,0.0,0.0,0.0,0.0,0.194,0.091,0.141,6.3,0.385,0.474,0.232,0.232,97.86,97.86,81.55,56.0,0.087,Jeff Green
0021800135,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,14:27,81.8,81.8,106.1,106.1,-24.2,-24.2,0.25,2.0,28.6,0.048,0.125,0.081,14.3,0.333,0.515,0.122,0.122,109.62,109.62,91.35,33.0,0.133,Tomas Satoransky
0021800135,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,25:08,120.4,120.4,98.1,98.1,22.2,22.2,0.167,3.0,37.5,0.0,0.094,0.055,12.5,0.75,0.665,0.082,0.082,103.13,103.13,85.94,54.0,0.088,Austin Rivers
0021800135,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,5:22,75.0,75.0,76.9,76.9,-1.9,-1.9,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.333,0.333,0.231,0.231,111.8,111.8,93.17,12.0,0.091,Jason Smith
0021800135,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,1:27,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25,132.41,132.41,110.34,4.0,0.0,Troy Brown Jr.
0021800135,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1:27,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,132.41,132.41,110.34,4.0,2.0,Thomas Bryant
0021800135,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,1:27,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.41,132.41,110.34,4.0,0.0,Jordan McRae
0021800135,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
