GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700749,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
0021700749,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,29:02,103.1,103.1,106.3,106.3,-3.2,-3.2,0.091,2.0,18.2,0.0,0.1,0.062,9.1,0.5,0.508,0.136,0.136,104.98,104.98,87.49,64.0,0.047,E'Twaun Moore
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,9:52,100.0,100.0,95.8,95.8,4.2,4.2,0.125,1.0,20.0,0.1,0.0,0.042,20.0,0.667,0.667,0.16,0.16,114.29,114.29,95.24,23.0,0.076,Dante Cunningham
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,36:25,101.3,101.3,115.2,115.2,-13.9,-13.9,0.217,1.25,16.7,0.0,0.302,0.181,13.3,0.438,0.564,0.325,0.325,102.8,102.8,85.66,77.0,0.182,Anthony Davis
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,34:28,92.0,92.0,100.0,100.0,-8.0,-8.0,0.353,3.0,20.7,0.0,0.0,0.0,6.9,0.475,0.503,0.303,0.303,104.46,104.46,87.05,75.0,0.131,Jrue Holiday
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,18:05,87.2,87.2,110.0,110.0,-22.8,-22.8,0.25,1.5,33.3,0.0,0.091,0.049,22.2,0.25,0.25,0.154,0.154,104.85,104.85,87.37,39.0,0.041,Rajon Rondo
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,28:58,113.1,113.1,104.8,104.8,8.3,8.3,0.0,0.0,0.0,0.0,0.097,0.054,12.5,0.667,0.727,0.129,0.129,101.91,101.91,84.93,61.0,0.067,Darius Miller
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,,24:18,102.0,102.0,98.1,98.1,4.0,4.0,0.0,0.0,0.0,0.048,0.13,0.091,33.3,0.0,0.284,0.06,0.06,99.75,99.75,83.13,49.0,-0.036,Omer Asik
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,29:32,109.8,109.8,119.0,119.0,-9.2,-9.2,0.059,0.5,7.1,0.0,0.207,0.118,14.3,0.95,0.919,0.203,0.203,100.77,100.77,83.97,61.0,0.172,Ian Clark
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,1628455,Mike,James,A. James,mike-james,,,,3:50,87.5,87.5,214.3,214.3,-126.8,-126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,93.91,93.91,78.26,8.0,-0.111,Mike James
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,19:16,105.0,105.0,107.5,107.5,-2.5,-2.5,0.615,8.0,50.0,0.0,0.095,0.059,6.3,0.714,0.714,0.19,0.19,99.65,99.65,83.04,40.0,0.199,Jameer Nelson
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,6:14,76.9,76.9,150.0,150.0,-73.1,-73.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.067,0.067,104.04,104.04,86.7,13.0,0.036,Cheick Diallo
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Cooke
