GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800280,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021800280,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
0021800280,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021800280,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,22:50,112.1,112.1,101.7,101.7,10.3,10.3,0.045,1.0,7.7,0.0,0.182,0.091,7.7,0.545,0.545,0.2,0.2,121.93,121.93,101.61,58.0,0.104,Kelly Oubre Jr.
0021800280,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,31:30,113.0,113.0,94.7,94.7,18.3,18.3,0.167,4.0,19.0,0.065,0.147,0.108,4.8,0.9,0.888,0.21,0.21,116.57,116.57,97.14,77.0,0.218,Otto Porter Jr.
0021800280,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,16:29,114.0,114.0,97.6,97.6,16.3,16.3,0.105,2.0,40.0,0.0,0.15,0.086,20.0,1.0,1.0,0.067,0.067,123.76,123.76,103.13,43.0,0.078,Thomas Bryant
0021800280,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,44:30,114.4,114.4,103.9,103.9,10.5,10.5,0.19,4.0,28.6,0.024,0.111,0.07,7.1,0.5,0.498,0.18,0.18,111.64,111.64,93.03,104.0,0.077,Bradley Beal
0021800280,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,34:28,110.8,110.8,96.3,96.3,14.5,14.5,0.267,1.6,23.5,0.0,0.194,0.1,14.7,0.531,0.539,0.299,0.299,114.92,114.92,95.77,83.0,0.113,John Wall
0021800280,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,26:59,103.5,103.5,105.4,105.4,-1.8,-1.8,0.125,2.0,14.3,0.0,0.069,0.036,7.1,0.773,0.787,0.194,0.194,100.51,100.51,83.76,57.0,0.184,Austin Rivers
0021800280,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,,27:41,103.4,103.4,105.2,105.2,-1.7,-1.7,0.0,0.0,0.0,0.036,0.276,0.158,0.0,0.583,0.582,0.206,0.206,100.57,100.57,83.8,58.0,0.129,Markieff Morris
0021800280,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,20:31,118.2,118.2,122.2,122.2,-4.0,-4.0,0.211,4.0,40.0,0.0,0.222,0.121,10.0,0.4,0.4,0.128,0.128,104.11,104.11,86.76,44.0,0.058,Jeff Green
0021800280,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,15:03,115.6,115.6,115.6,115.6,0.0,0.0,0.071,0.5,16.7,0.083,0.118,0.103,33.3,0.333,0.333,0.143,0.143,102.12,102.12,85.1,32.0,0.034,Tomas Satoransky
0021800280,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.
0021800280,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard
0021800280,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021800280,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
