gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500409,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:05,4.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,10:14,57.1,0,12,3,3,1,0,0,5,13,0.385,0,1,0.0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:33,66.8,0,23,9,2,0,0,1,7,12,0.583,3,4,0.75
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,13:28,69.3,0,19,10,2,0,0,0,7,22,0.318,3,10,0.3
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,11:10,58.7,0,21,4,2,1,0,2,9,19,0.474,1,6,0.167
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,8:48,51.1,0,8,2,3,1,1,1,3,10,0.3,0,1,0.0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,7:28,40.9,0,16,5,4,2,1,1,7,12,0.583,2,3,0.667
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,4:26,21.0,0,3,2,1,0,0,0,1,4,0.25,0,1,0.0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,9:19,45.3,0,4,1,5,0,1,0,1,7,0.143,0,5,0.0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,3:59,22.2,0,4,1,0,0,0,0,2,3,0.667,0,1,0.0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,8,5:34,32.0,0,5,0,2,0,0,1,2,7,0.286,1,3,0.333
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,0:23,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,33,0:23,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
