GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800723,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021800723,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott
0021800723,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,,41:08,103.4,103.4,101.1,101.1,2.3,2.3,0.061,2.0,10.5,0.019,0.262,0.126,5.3,0.367,0.378,0.165,0.165,102.11,102.11,85.09,87.0,0.066,Chandler Hutchison
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,31:13,80.3,80.3,100.0,100.0,-19.7,-19.7,0.0,0.0,0.0,0.064,0.161,0.103,0.0,0.423,0.468,0.173,0.173,101.48,101.48,84.57,66.0,0.121,Lauri Markkanen
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,33:39,93.2,93.2,94.7,94.7,-1.4,-1.4,0.053,1.0,4.5,0.163,0.242,0.197,4.5,0.45,0.45,0.244,0.244,106.25,106.25,88.55,74.0,0.129,Bobby Portis
0021800723,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:22,80.8,80.8,92.5,92.5,-11.7,-11.7,0.214,1.0,10.3,0.019,0.075,0.043,10.3,0.55,0.628,0.277,0.277,104.27,104.27,86.89,78.0,0.207,Zach LaVine
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,36:27,98.7,98.7,97.4,97.4,1.3,1.3,0.357,3.33,37.0,0.0,0.111,0.048,11.1,0.321,0.321,0.187,0.187,102.06,102.06,85.05,77.0,0.062,Kris Dunn
0021800723,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,7:48,122.2,122.2,100.0,100.0,22.2,22.2,0.125,0.0,33.3,0.0,0.222,0.118,0.0,0.0,0.0,0.111,0.111,117.0,117.0,97.5,18.0,0.033,Robin Lopez
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,10:33,112.0,112.0,115.4,115.4,-3.4,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.16,116.02,116.02,96.68,25.0,-0.054,Wayne Selden
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,12:49,114.3,114.3,100.0,100.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.172,108.61,108.61,90.51,28.0,-0.04,Ryan Arcidiacono
0021800723,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,23:20,116.0,116.0,105.8,105.8,10.2,10.2,0.188,0.0,25.0,0.0,0.174,0.078,0.0,0.778,0.794,0.164,0.164,104.91,104.91,87.43,50.0,0.175,Jabari Parker
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,6:41,100.0,100.0,118.8,118.8,-18.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.73,107.73,89.78,14.0,-0.027,Shaquille Harrison
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
