gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700788,24,PT10M19.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700788,25,PT10M14.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-105,222,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0021700788,26,PT10M12.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700788,27,PT09M59.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-3,85,9,Missed,1,,,0,v,MISS Lopez 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,21
0021700788,28,PT09M56.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700788,29,PT09M51.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-73,164,18,Missed,1,,,0,h,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021700788,30,PT09M48.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700788,31,PT09M36.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-9,0,1,Missed,1,,,0,v,MISS Ingram 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021700788,32,PT09M35.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021700788,34,PT09M22.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,9,36,4,Made,1,2,4,6,v,Lopez 4' Driving Hook Shot (2 PTS) (Ingram 1 AST),Made Shot,Driving Hook Shot,1,2,27
0021700788,36,PT09M11.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,28
0021700788,37,PT09M03.00S,1,1610612747,LAL,203944,Randle,J. Randle,-5,42,4,Made,1,2,6,8,v,Randle 4' Driving Hook Shot (2 PTS) (Ingram 2 AST),Made Shot,Driving Hook Shot,1,2,29
0021700788,39,PT08M40.00S,1,1610612760,OKC,202331,George,P. George,235,29,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700788,40,PT08M38.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,31
0021700788,41,PT08M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-106,13,11,Missed,1,,,0,h,MISS Westbrook 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
0021700788,42,PT08M26.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700788,43,PT08M17.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-230,23,0,Made,1,2,9,11,v,Hart 3PT Jump Shot (5 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,34
0021700788,45,PT08M02.00S,1,1610612760,OKC,202331,George,P. George,88,126,15,Made,1,4,9,13,h,George 15' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Pullup Jump shot,1,2,35
0021700788,47,PT07M55.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-161,206,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36
0021700788,48,PT07M53.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700788,49,PT07M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,13,4,1,Missed,1,,,0,h,MISS Westbrook 1' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0021700788,50,PT07M49.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021700788,51,PT07M35.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,145,211,26,Made,1,4,12,16,v,Lopez 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,40
0021700788,53,PT07M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021700788,54,PT07M23.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0021700788,55,PT07M05.00S,1,1610612747,LAL,203944,Randle,J. Randle,38,71,8,Missed,1,,,0,v,MISS Randle 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43
0021700788,56,PT07M02.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021700788,57,PT06M54.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P1.T1) (J.Phillips),Foul,Personal,1,0,45
0021700788,59,PT06M54.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Abrines FOR Ferguson,Substitution,,0,0,46
0021700788,61,PT06M49.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,47,241,25,Missed,1,,,0,h,MISS Abrines 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,47
0021700788,62,PT06M46.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,48
0021700788,63,PT06M41.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-33,277,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021700788,64,PT06M37.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0021700788,65,PT06M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-124,72,14,Made,1,6,12,18,h,Westbrook 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,51
0021700788,66,PT06M14.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52
0021700788,66,PT06M14.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,53
0021700788,68,PT06M10.00S,1,1610612760,OKC,202331,George,P. George,-6,3,1,Made,1,8,12,20,h,George 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,54
0021700788,69,PT05M49.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
0021700788,70,PT05M31.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-46,103,11,Made,1,10,12,22,h,Anthony 11' Pullup Jump Shot (2 PTS) (George 1 AST),Made Shot,Pullup Jump shot,1,2,56
0021700788,72,PT05M21.00S,1,1610612747,LAL,203944,Randle,J. Randle,-6,1,1,Made,1,10,14,24,v,Randle 1' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Dunk Shot,1,2,57
0021700788,74,PT05M05.00S,1,1610612760,OKC,202331,George,P. George,30,137,14,Missed,1,,,0,h,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021700788,75,PT05M02.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021700788,76,PT04M55.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
0021700788,76,PT04M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,61
0021700788,78,PT04M52.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Personal Take Foul (P1.T2) (K.Lane),Foul,Personal Take,1,0,62
0021700788,80,PT04M40.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,2,0,0,Missed,1,,,0,h,MISS Anthony Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0021700788,81,PT04M36.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700788,82,PT04M23.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,65
0021700788,84,PT04M23.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,10,15,25,v,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021700788,85,PT04M23.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,67
0021700788,86,PT04M21.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,68
0021700788,87,PT04M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,3,5,1,Made,1,12,15,27,h,Westbrook 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,0,2,69
0021700788,88,PT04M02.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-8,-4,1,Made,1,12,17,29,v,Ingram 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,70
0021700788,89,PT03M51.00S,1,1610612760,OKC,203500,Adams,S. Adams,2,4,0,Made,1,14,17,31,h,Adams Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Dunk Shot,1,2,71
0021700788,91,PT03M42.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,20,13,2,Missed,1,,,0,v,MISS Caldwell-Pope 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021700788,91,PT03M42.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines BLOCK (1 BLK),,,1,2,73
0021700788,93,PT03M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,74
0021700788,96,PT03M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0021700788,108,PT03M42.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Huestis FOR George,Substitution,,0,0,76
0021700788,101,PT03M31.00S,1,1610612747,LAL,203944,Randle,J. Randle,-18,20,3,Missed,1,,,0,v,MISS Randle 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,77
0021700788,101,PT03M31.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,78
0021700788,103,PT03M28.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
0021700788,105,PT03M22.00S,1,1610612747,LAL,203944,Randle,J. Randle,-229,13,0,Made,1,14,20,34,v,Randle 3PT Jump Shot (8 PTS) (Lopez 2 AST),Made Shot,Jump Shot,1,3,80
0021700788,107,PT03M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,5,0,1,Made,1,16,20,36,h,Westbrook 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,81
0021700788,109,PT02M49.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,18,2,Made,1,16,22,38,v,Caldwell-Pope 2' Layup (2 PTS) (Lopez 3 AST),Made Shot,Layup Shot,1,2,82
0021700788,111,PT02M38.00S,1,1610612760,OKC,203500,Adams,S. Adams,9,1,1,Made,1,18,22,40,h,Adams 1' Cutting Dunk Shot (4 PTS) (Westbrook 3 AST),Made Shot,Cutting Dunk Shot,1,2,83
0021700788,113,PT02M28.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,78,-3,8,Missed,1,,,0,v,MISS Lopez 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,84
0021700788,114,PT02M26.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,85
0021700788,115,PT02M11.00S,1,1610612760,OKC,203500,Adams,S. Adams,6,1,1,Missed,1,,,0,h,MISS Adams 1' Layup,Missed Shot,Layup Shot,1,2,86
0021700788,116,PT02M08.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021700788,117,PT02M00.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-25,63,7,Missed,1,,,0,v,MISS Ingram 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
0021700788,118,PT01M58.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0021700788,119,PT01M57.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,149,212,26,Made,1,18,25,43,v,Lopez 26' 3PT Jump Shot (8 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,90
0021700788,121,PT01M36.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,-228,34,0,Missed,1,,,0,h,MISS Huestis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700788,122,PT01M33.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0021700788,123,PT01M25.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-73,259,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700788,124,PT01M23.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,94
0021700788,125,PT01M15.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,95
0021700788,127,PT01M15.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,19,25,44,h,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021700788,128,PT01M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Felton FOR Westbrook,Substitution,,0,0,97
0021700788,129,PT01M15.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Kuzma FOR Hart,Substitution,,0,0,98
0021700788,130,PT01M15.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Lopez,Substitution,,0,0,99
0021700788,131,PT01M15.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Caruso FOR Ingram,Substitution,,0,0,100
0021700788,132,PT01M15.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Clarkson FOR Randle,Substitution,,0,0,101
0021700788,138,PT01M15.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,20,25,45,h,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021700788,140,PT00M58.90S,1,1610612747,LAL,1627936,Caruso,A. Caruso,52,85,10,Missed,1,,,0,v,MISS Caruso 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0021700788,141,PT00M57.70S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021700788,142,PT00M56.20S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,-32,29,4,Missed,1,,,0,v,MISS Nance Jr. 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,105
0021700788,143,PT00M56.20S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,Huestis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700788,144,PT00M54.50S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,107
0021700788,146,PT00M54.50S,1,0,,204012,,,0,0,0,,0,,,0,,Luke Walton Foul:T.FOUL (K.Lane),Foul,Technical,0,0,108
0021700788,147,PT00M54.50S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,21,25,46,h,Anthony Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,109
0021700788,148,PT00M54.50S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Grant FOR Anthony,Substitution,,0,0,110
0021700788,150,PT00M54.50S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,MISS Huestis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,111
0021700788,151,PT00M54.50S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,112
0021700788,152,PT00M54.50S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Patterson FOR Adams,Substitution,,0,0,113
0021700788,154,PT00M54.50S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,MISS Huestis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,114
0021700788,155,PT00M53.40S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,115
0021700788,156,PT00M43.10S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,116
0021700788,157,PT00M37.80S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,117
0021700788,159,PT00M37.80S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,118
0021700788,160,PT00M37.80S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,119
0021700788,161,PT00M37.80S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,22,25,47,h,Grant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021700788,162,PT00M19.80S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-127,236,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700788,163,PT00M17.20S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021700788,164,PT00M02.40S,1,1610612760,OKC,203962,Huestis,J. Huestis,-201,136,24,Missed,1,,,0,h,MISS Huestis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700788,165,PT00M02.40S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700788,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (2:36 PM EST),period,end,1,0,125
0021700788,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (2:40 PM EST),period,start,0,0,126
0021700788,172,PT11M39.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,76,244,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700788,173,PT11M36.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,128
0021700788,174,PT11M26.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,129
0021700788,176,PT11M26.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,130
0021700788,177,PT11M13.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,93,168,19,Missed,1,,,0,v,MISS Clarkson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021700788,178,PT11M11.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021700788,179,PT11M04.00S,2,1610612760,OKC,101109,Felton,R. Felton,11,5,1,Made,1,24,25,49,h,Felton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,133
0021700788,180,PT10M55.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,-7,10,1,Made,1,24,27,51,v,Brewer 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,134
0021700788,181,PT10M55.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,135
0021700788,182,PT10M42.00S,2,1610612760,OKC,202331,George,P. George,5,-5,1,Made,1,26,27,53,h,George 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,136
0021700788,191,PT10M34.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,137
0021700788,191,PT10M34.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton STEAL (1 STL),,,1,0,138
0021700788,193,PT10M32.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,139
0021700788,193,PT10M32.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,140
0021700788,183,PT10M27.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,227,6,0,Missed,1,,,0,v,MISS Brewer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
