GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701088,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,11:34,142.3,142.3,74.1,74.1,68.2,68.2,0.091,0.0,16.7,0.0,0.313,0.172,0.0,0.5,0.41,0.172,0.172,109.97,109.97,91.64,26.0,0.049,Cole Aldrich
0021701088,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose
0021701088,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,27:54,119.7,119.7,84.8,84.8,34.8,34.8,0.087,1.0,14.3,0.0,0.146,0.087,14.3,0.55,0.55,0.169,0.169,113.55,113.55,94.62,66.0,0.119,Robert Covington
0021701088,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,20:55,116.0,116.0,78.0,78.0,38.0,38.0,0.143,2.0,13.3,0.087,0.033,0.057,6.7,0.75,0.738,0.25,0.25,114.74,114.74,95.62,50.0,0.156,Dario Saric
0021701088,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,23:33,120.7,120.7,83.1,83.1,37.6,37.6,0.111,2.0,10.5,0.0,0.176,0.105,5.3,0.542,0.612,0.274,0.274,119.24,119.24,99.36,58.0,0.16,Joel Embiid
0021701088,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,16:36,100.0,100.0,82.9,82.9,17.1,17.1,0.077,1.0,7.7,0.0,0.095,0.051,7.7,0.364,0.364,0.255,0.255,122.89,122.89,102.41,44.0,0.0,JJ Redick
0021701088,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,29:46,120.8,120.8,84.5,84.5,36.3,36.3,0.52,3.25,43.3,0.061,0.238,0.16,13.3,0.556,0.599,0.213,0.213,115.3,115.3,96.08,72.0,0.23,Ben Simmons
0021701088,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,25:49,120.7,120.7,91.4,91.4,29.3,29.3,0.105,0.0,20.0,0.0,0.026,0.015,0.0,1.083,1.037,0.123,0.123,107.84,107.84,89.86,58.0,0.148,Marco Belinelli
0021701088,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,15:59,108.3,108.3,89.5,89.5,18.9,18.9,0.308,4.0,44.4,0.0,0.143,0.073,11.1,0.75,0.75,0.119,0.119,111.12,111.12,92.6,36.0,0.191,Amir Johnson
0021701088,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,23:19,100.0,100.0,111.1,111.1,-11.1,-11.1,0.125,2.0,15.4,0.12,0.133,0.127,7.7,0.444,0.455,0.175,0.175,112.19,112.19,93.5,55.0,0.094,Ersan Ilyasova
0021701088,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,17:59,83.7,83.7,114.6,114.6,-30.9,-30.9,0.3,3.0,21.4,0.0,0.15,0.07,7.1,0.333,0.436,0.229,0.229,112.1,112.1,93.42,43.0,0.122,Justin Anderson
0021701088,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,18:22,79.1,79.1,117.1,117.1,-38.0,-38.0,0.182,0.67,25.0,0.0,0.227,0.116,37.5,0.5,0.452,0.133,0.133,109.76,109.76,91.47,43.0,0.008,T.J. McConnell
0021701088,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,9:21,61.9,61.9,142.9,142.9,-81.0,-81.0,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.333,0.333,0.143,0.143,107.81,107.81,89.84,21.0,0.061,Richaun Holmes
0021701088,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,10:27,62.5,62.5,130.4,130.4,-67.9,-67.9,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.5,0.387,0.167,0.167,107.94,107.94,89.95,24.0,-0.043,Furkan Korkmaz
0021701088,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
