GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400174,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400174,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400174,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,31:20,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,3.0,9.0,12.0,3.0,1.0,0.0,0.0,1.0,11.0,11.0
0022400174,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32:07,8.0,13.0,0.615,1.0,4.0,0.25,3.0,3.0,1.0,1.0,5.0,6.0,1.0,0.0,3.0,1.0,2.0,20.0,22.0
0022400174,1610612763,MEM,Memphis,1641744,Zach Edey,Zach,C,,14:42,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,3.0,2.0,8.0,4.0
0022400174,1610612763,MEM,Memphis,1642377,Jaylen Wells,Jaylen,G,,28:02,7.0,10.0,0.7,5.0,7.0,0.714,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,20.0,8.0
0022400174,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,24:09,7.0,17.0,0.412,2.0,3.0,0.667,4.0,5.0,0.8,0.0,4.0,4.0,5.0,1.0,1.0,5.0,2.0,20.0,8.0
0022400174,1610612763,MEM,Memphis,1630643,Jay Huff,Jay,,,13:59,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,11.0,-1.0
0022400174,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,28:49,6.0,11.0,0.545,1.0,3.0,0.333,0.0,1.0,0.0,2.0,3.0,5.0,8.0,1.0,0.0,1.0,2.0,13.0,2.0
0022400174,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,,,25:34,5.0,9.0,0.556,3.0,4.0,0.75,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,1.0,4.0,3.0,14.0,8.0
0022400174,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,18:15,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,9.0
0022400174,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19:11,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,16.0
0022400174,1610612763,MEM,Memphis,1642530,Yuki Kawamura,Yuki,,,1:56,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0022400174,1610612763,MEM,Memphis,1630658,Colin Castleton,Colin,,,1:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
