gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000475,55,PT05M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,18,2,Made,1,14,16,30,v,Adebayo 2' Layup (2 PTS) (Butler 4 AST),Made Shot,Layup Shot,1,2,36
0022000475,57,PT05M38.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
0022000475,58,PT05M38.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Strus FOR Robinson,Substitution,,0,0,38
0022000475,60,PT05M23.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-8,7,1,Made,1,14,18,32,v,Olynyk 1' Turnaround Hook Shot (5 PTS) (Butler 5 AST),Made Shot,Turnaround Hook Shot,1,2,39
0022000475,62,PT05M01.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,40
0022000475,64,PT04M53.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0022000475,65,PT04M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Adebayo,Substitution,,0,0,42
0022000475,67,PT04M34.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,222,37,0,Missed,1,,,0,v,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000475,68,PT04M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,44
0022000475,70,PT04M32.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Diallo FOR Maledon,Substitution,,0,0,45
0022000475,72,PT04M19.00S,1,1610612748,MIA,1629622,Strus,M. Strus,228,-17,0,Made,1,14,21,35,v,Strus 3PT Jump Shot (3 PTS) (Butler 6 AST),Made Shot,Jump Shot,1,3,46
0022000475,74,PT03M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-24,10,3,Missed,1,,,0,h,MISS Dort 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,47
0022000475,75,PT03M49.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022000475,76,PT03M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,75,32,8,Missed,1,,,0,v,MISS Butler 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022000475,77,PT03M29.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022000475,78,PT03M28.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-39,272,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000475,79,PT03M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
0022000475,80,PT03M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,-5,1,Made,1,16,21,37,h,Gilgeous-Alexander 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,53
0022000475,81,PT03M04.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0022000475,82,PT03M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Muscala FOR Dort,Substitution,,0,0,55
0022000475,83,PT03M04.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Williams FOR Roby,Substitution,,0,0,56
0022000475,86,PT02M58.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-225,10,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000475,87,PT02M53.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000475,88,PT02M32.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,226,1,0,Missed,1,,,0,h,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000475,89,PT02M29.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000475,90,PT02M20.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,61
0022000475,92,PT02M20.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
0022000475,93,PT02M20.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,63
0022000475,94,PT02M20.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Iguodala FOR Olynyk,Substitution,,0,0,64
0022000475,95,PT02M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Robinson FOR Butler,Substitution,,0,0,65
0022000475,98,PT02M20.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022000475,99,PT02M16.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022000475,100,PT02M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-19,5,2,Made,1,18,21,39,h,Gilgeous-Alexander 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,68
0022000475,101,PT01M49.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-115,230,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0022000475,102,PT01M46.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000475,103,PT01M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0022000475,104,PT01M41.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Jackson FOR Bazley,Substitution,,0,0,72
0022000475,105,PT01M41.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Adebayo FOR Achiuwa,Substitution,,0,0,73
0022000475,106,PT01M41.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Vincent FOR Nunn,Substitution,,0,0,74
0022000475,110,PT01M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,75
0022000475,111,PT00M54.10S,1,1610612760,OKC,1628382,Jackson,J. Jackson,-143,169,22,Missed,1,,,0,h,MISS Jackson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022000475,112,PT00M51.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000475,113,PT00M47.10S,1,1610612748,MIA,1629622,Strus,M. Strus,173,214,28,Missed,1,,,0,v,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022000475,114,PT00M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000475,115,PT00M40.20S,1,1610612760,OKC,203488,Muscala,M. Muscala,-222,-16,0,Made,1,21,21,42,h,Muscala 3PT Jump Shot (3 PTS) (Diallo 1 AST),Made Shot,Jump Shot,1,3,80
0022000475,117,PT00M23.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,11,1,Made,1,21,23,44,v,Adebayo 1' Cutting Dunk Shot (4 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,1,2,81
0022000475,119,PT00M01.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,148,225,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
0022000475,120,PT00M01.20S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,83
0022000475,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (9:33 PM EST),period,end,1,0,84
0022000475,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (9:36 PM EST),period,start,0,0,85
0022000475,125,PT11M43.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,47,23,5,Missed,1,,,0,v,MISS Iguodala 5' Jump Shot,Missed Shot,Jump Shot,1,2,86
0022000475,126,PT11M40.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000475,127,PT11M20.00S,2,1610612760,OKC,1628382,Jackson,J. Jackson,-215,208,30,Missed,1,,,0,h,MISS Jackson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000475,128,PT11M15.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000475,129,PT11M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,90
0022000475,131,PT11M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,91
0022000475,132,PT11M03.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,92
0022000475,132,PT11M03.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (1 STL),,,1,0,93
0022000475,134,PT10M56.00S,2,1610612748,MIA,1629622,Strus,M. Strus,220,16,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000475,135,PT10M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022000475,136,PT10M48.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,96
0022000475,137,PT10M31.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,-174,184,25,Made,1,24,23,47,h,Maledon 25' 3PT Jump Shot (3 PTS) (Diallo 2 AST),Made Shot,Jump Shot,1,3,97
0022000475,139,PT10M18.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,26,7,3,Made,1,24,25,49,v,Vincent 3' Driving Layup (2 PTS) (Adebayo 1 AST),Made Shot,Driving Layup Shot,1,2,98
0022000475,141,PT10M05.00S,2,1610612760,OKC,1628382,Jackson,J. Jackson,-4,8,1,Made,1,26,25,51,h,Jackson 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,99
0022000475,143,PT09M56.00S,2,1610612760,OKC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,100
0022000475,145,PT09M47.00S,2,1610612748,MIA,1629622,Strus,M. Strus,223,32,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000475,146,PT09M43.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022000475,147,PT09M22.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,58,80,10,Made,1,28,25,53,h,Maledon 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
0022000475,148,PT09M08.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,183,193,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022000475,149,PT09M05.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022000475,150,PT09M01.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,106
0022000475,152,PT08M48.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,-227,-5,0,Missed,1,,,0,h,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000475,153,PT08M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022000475,154,PT08M40.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,109
0022000475,156,PT08M40.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,28,26,54,v,Strus Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022000475,157,PT08M40.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,MISS Strus Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0022000475,158,PT08M38.00S,2,1610612760,OKC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022000475,159,PT08M23.00S,2,1610612760,OKC,1628382,Jackson,J. Jackson,-8,1,1,Made,1,30,26,56,h,Jackson 1' Cutting Layup Shot (4 PTS) (Muscala 1 AST),Made Shot,Cutting Layup Shot,1,2,113
0022000475,161,PT08M06.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,8,1,Made,1,30,28,58,v,Adebayo 1' Alley Oop Dunk (6 PTS) (Vincent 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,114
0022000475,163,PT07M56.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,-20,-4,2,Missed,1,,,0,h,MISS Diallo 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,115
0022000475,163,PT07M56.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,116
0022000475,164,PT07M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
0022000475,165,PT07M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-22,27,3,Missed,1,,,0,v,MISS Adebayo 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118
0022000475,166,PT07M44.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022000475,167,PT07M40.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,120
0022000475,169,PT07M40.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,31,28,59,h,Muscala Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022000475,170,PT07M40.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Butler FOR Vincent,Substitution,,0,0,122
0022000475,172,PT07M40.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,32,28,60,h,Muscala Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022000475,173,PT07M29.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo S.FOUL (P2.T3) (T.Washington),Foul,Shooting,1,0,124
0022000475,175,PT07M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,32,29,61,v,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022000475,176,PT07M29.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Nunn FOR Robinson,Substitution,,0,0,126
0022000475,178,PT07M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,32,30,62,v,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022000475,179,PT07M25.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
0022000475,181,PT07M17.00S,2,1610612760,OKC,1628382,Jackson,J. Jackson,9,4,1,Missed,1,,,0,h,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022000475,182,PT07M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130
0022000475,183,PT07M09.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
0022000475,183,PT07M09.00S,2,1610612760,OKC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,132
0022000475,186,PT07M00.00S,2,1610612760,OKC,1629026,Williams,K. Williams,17,14,2,Made,1,34,30,64,h,Williams 2' Driving Layup (2 PTS) (Maledon 4 AST),Made Shot,Driving Layup Shot,1,2,133
0022000475,188,PT06M37.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,147,204,25,Missed,1,,,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000475,189,PT06M33.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022000475,190,PT06M25.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-120,102,16,Missed,1,,,0,v,MISS Nunn 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
