GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700150,1610612740,New Orleans,Pelicans,NOP,pelicans,2746,Josh,Smith,J. Smith,josh-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith
0021700150,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,22:54,114.9,114.9,114.6,114.6,0.3,0.3,0.077,0.0,10.0,0.0,0.13,0.067,0.0,0.778,0.778,0.173,0.173,99.56,99.56,82.96,47.0,0.16,Bojan Bogdanovic
0021700150,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,38:11,110.1,110.1,118.8,118.8,-8.6,-8.6,0.071,2.0,15.4,0.079,0.079,0.079,7.7,0.611,0.658,0.125,0.125,99.94,99.94,83.28,79.0,0.084,Thaddeus Young
0021700150,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,35:24,112.5,112.5,118.1,118.1,-5.6,-5.6,0.0,0.0,0.0,0.114,0.235,0.174,13.0,0.406,0.526,0.28,0.28,97.63,97.63,81.36,72.0,0.101,Myles Turner
0021700150,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,28:39,95.0,95.0,120.0,120.0,-25.0,-25.0,0.214,1.0,12.5,0.0,0.129,0.063,12.5,0.382,0.419,0.309,0.309,100.52,100.52,83.77,60.0,0.052,Victor Oladipo
0021700150,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,31:09,121.9,121.9,122.7,122.7,-0.9,-0.9,0.25,6.0,37.5,0.0,0.036,0.018,6.3,0.667,0.667,0.141,0.141,100.16,100.16,83.47,64.0,0.075,Darren Collison
0021700150,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,27:56,117.9,117.9,108.6,108.6,9.2,9.2,0.083,2.0,14.3,0.069,0.222,0.143,7.1,0.611,0.625,0.182,0.182,97.95,97.95,81.62,56.0,0.149,Lance Stephenson
0021700150,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,22:46,119.1,119.1,108.2,108.2,11.0,11.0,0.2,0.0,30.8,0.0,0.045,0.02,0.0,0.5,0.5,0.161,0.161,101.2,101.2,84.33,47.0,0.101,Cory Joseph
0021700150,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,10:35,119.0,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.6,0.6,0.185,0.185,95.24,95.24,79.37,21.0,0.099,Joe Young
0021700150,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,10:07,119.0,119.0,120.0,120.0,-1.0,-1.0,0.0,0.0,0.0,0.067,0.111,0.083,0.0,0.25,0.25,0.143,0.143,97.22,97.22,81.01,21.0,-0.074,T.J. Leaf
0021700150,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,12:18,119.2,119.2,115.4,115.4,3.8,3.8,0.091,1.0,12.5,0.0,0.231,0.111,12.5,0.5,0.5,0.233,0.233,101.5,101.5,84.59,26.0,0.082,Al Jefferson
0021700150,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,0:01,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1600.0,1333.33,0.0,0.0,Alex Poythress
0021700150,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ike Anigbogu
0021700150,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damien Wilkins
