GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400722,1610612761,TOR,Toronto,203482,Kelly Olynyk,C,,24:45,4.21,1.84,11,8,18,51,0,1,38,2,2,5,0.4,1,6,0.167,0.273,1,1,1.0,0022400722
0022400722,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,31:40,4.47,2.51,4,5,9,39,1,1,16,0,1,4,0.25,4,13,0.308,0.293,2,3,0.667,0022400722
0022400722,1610612761,TOR,Toronto,1642347,Jamal Shead,G,,30:28,4.31,2.32,2,0,2,67,2,0,52,4,1,2,0.5,4,8,0.5,0.5,2,2,1.0,0022400722
0022400722,1610612761,TOR,Toronto,1630558,Davion Mitchell,,,17:32,4.36,1.38,1,3,4,46,0,0,39,5,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022400722
0022400722,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,21:55,4.7,1.84,2,4,6,42,0,1,33,2,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0022400722
0022400722,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,18:39,4.13,1.38,6,6,11,38,0,0,30,2,1,4,0.25,3,4,0.75,0.5,1,1,1.0,0022400722
0022400722,1610612761,TOR,Toronto,1628971,Bruce Brown,,,18:04,4.24,1.38,2,4,6,24,0,0,14,1,2,4,0.5,1,5,0.2,0.333,0,1,0.0,0022400722
0022400722,1610612761,TOR,Toronto,1642419,Jamison Battle,,,14:06,4.39,1.11,2,3,4,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022400722
0022400722,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,2:48,4.66,0.23,1,0,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400722
0022400722,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400722
0022400722,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400722
