GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800260,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig
0021800260,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
0021800260,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Welsh
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,,37:10,110.8,110.8,97.4,97.4,13.4,13.4,0.0,0.0,0.0,0.0,0.111,0.058,7.7,0.667,0.643,0.159,0.159,96.86,96.86,80.72,74.0,0.094,Robert Covington
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,19:07,107.5,107.5,97.6,97.6,9.9,9.9,0.083,0.0,25.0,0.0,0.182,0.121,0.0,1.0,1.017,0.073,0.073,102.93,102.93,85.77,40.0,0.145,Taj Gibson
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,28:01,98.2,98.2,115.8,115.8,-17.5,-17.5,0.154,0.33,7.7,0.037,0.24,0.135,23.1,0.536,0.612,0.375,0.375,97.64,97.64,81.37,57.0,0.104,Karl-Anthony Towns
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,30:22,95.4,95.4,104.6,104.6,-9.2,-9.2,0.118,0.67,10.0,0.037,0.118,0.082,15.0,0.433,0.433,0.257,0.257,102.74,102.74,85.62,65.0,0.039,Andrew Wiggins
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,28:52,100.0,100.0,106.7,106.7,-6.7,-6.7,0.421,2.67,44.4,0.0,0.067,0.036,16.7,0.4,0.518,0.154,0.154,99.77,99.77,83.14,60.0,0.092,Jeff Teague
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,27:49,98.2,98.2,110.7,110.7,-12.5,-12.5,0.214,0.0,23.1,0.094,0.167,0.125,0.0,0.5,0.581,0.156,0.156,95.77,95.77,79.81,55.0,0.134,Dario Saric
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,29:25,103.4,103.4,108.5,108.5,-5.0,-5.0,0.286,4.0,21.1,0.059,0.08,0.068,5.3,0.636,0.733,0.224,0.224,95.46,95.46,79.55,58.0,0.184,Derrick Rose
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,19:59,107.1,107.1,88.1,88.1,19.0,19.0,0.267,2.0,40.0,0.053,0.273,0.171,20.0,0.0,0.0,0.13,0.13,100.9,100.9,84.08,42.0,0.065,Gorgui Dieng
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,19:08,105.1,105.1,100.0,100.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.167,0.291,0.178,0.178,97.84,97.84,81.53,39.0,-0.013,Tyus Jones
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,0:07,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,423.53,352.94,1.0,0.0,Anthony Tolliver
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie
