GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900114,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,29.000000:09,3.0,9.0,0.333,2.0,7.0,0.286,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,2.0,9.0,-4.0
0021900114,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,28.000000:40,10.0,17.0,0.588,1.0,3.0,0.333,2.0,3.0,0.667,3.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,23.0,-4.0
0021900114,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:33,6.0,13.0,0.462,2.0,4.0,0.5,8.0,8.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,6.0,3.0,22.0,0.0
0021900114,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,29.000000:43,4.0,11.0,0.364,1.0,5.0,0.2,2.0,2.0,1.0,0.0,11.0,11.0,6.0,1.0,0.0,3.0,3.0,11.0,-4.0
0021900114,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,17.000000:23,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,-10.0
0021900114,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,14.000000:45,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,-3.0
0021900114,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,20.000000:10,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,-28.0
0021900114,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,19.000000:15,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,-12.0
0021900114,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,16.000000:02,3.0,6.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,-15.0
0021900114,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,1.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900114,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,1.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900114,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,NWT_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
