GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500948,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,10:09,145.8,145.8,100.0,100.0,45.8,45.8,0.0,0.0,0.0,0.0,0.083,0.04,0.0,1.5,1.5,0.036,0.036,111.13,111.13,92.61,24.0,0.074,Jamison Battle
0022500948,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,1:24,180.0,180.0,60.0,60.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.286,0.286,171.43,171.43,142.86,5.0,0.286,Alijah Martin
0022500948,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500948,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022500948,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,27:46,113.3,113.3,103.3,103.3,10.1,10.1,0.174,4.0,20.0,0.065,0.067,0.066,5.0,0.3,0.3,0.229,0.229,104.59,104.59,87.15,60.0,0.028,Saddiq Bey
0022500948,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,31:49,126.9,126.9,94.2,94.2,32.7,32.7,0.148,2.0,18.2,0.0,0.15,0.087,9.1,0.583,0.612,0.24,0.24,102.59,102.59,85.49,67.0,0.141,Zion Williamson
0022500948,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,C,,,35:36,133.8,133.8,105.4,105.4,28.4,28.4,0.033,1.0,9.1,0.0,0.049,0.029,9.1,0.889,0.889,0.125,0.125,99.78,99.78,83.15,74.0,0.088,Herbert Jones
0022500948,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,33:42,121.9,121.9,97.3,97.3,24.7,24.7,0.125,1.0,14.3,0.0,0.171,0.104,14.3,0.875,0.902,0.234,0.234,103.98,103.98,86.65,73.0,0.209,Trey Murphy III
0022500948,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,31:27,129.9,129.9,94.1,94.1,35.7,35.7,0.286,1.5,19.4,0.0,0.128,0.079,12.9,0.65,0.647,0.338,0.338,103.02,103.02,85.85,67.0,0.174,Dejounte Murray
0022500948,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,13:08,106.9,106.9,107.1,107.1,-0.2,-0.2,0.222,0.0,33.3,0.133,0.133,0.133,0.0,0.333,0.387,0.121,0.121,104.16,104.16,86.8,29.0,0.055,DeAndre Jordan
0022500948,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,,14:27,91.2,91.2,125.0,125.0,-33.8,-33.8,0.375,1.0,33.3,0.0,0.294,0.147,33.3,0.5,0.5,0.154,0.154,109.62,109.62,91.35,34.0,0.088,Derik Queen
0022500948,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,,16:33,94.6,94.6,127.0,127.0,-32.4,-32.4,0.2,0.0,20.0,0.0,0.1,0.049,0.0,0.357,0.444,0.186,0.186,107.31,107.31,89.43,37.0,0.063,Jeremiah Fears
0022500948,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,19:17,126.3,126.3,105.3,105.3,21.1,21.1,0.133,2.0,22.2,0.25,0.192,0.217,11.1,0.5,0.5,0.149,0.149,94.59,94.59,78.82,38.0,0.146,Yves Missi
0022500948,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,13:27,103.3,103.3,130.0,130.0,-26.7,-26.7,0.0,0.0,0.0,0.077,0.111,0.097,0.0,1.0,1.064,0.056,0.056,107.06,107.06,89.22,30.0,0.1,Karlo Matković
0022500948,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,1:24,60.0,60.0,180.0,180.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,171.43,142.86,5.0,0.0,Micah Peavy
0022500948,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,1:24,60.0,60.0,180.0,180.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,171.43,171.43,142.86,5.0,0.071,Jordan Hawkins
0022500948,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500948,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole
