gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000606,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,0:37,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000606,1610612754,Indiana,Pacers,IND,pacers,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,0:37,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000606,1610612754,Indiana,Pacers,IND,pacers,1628968,Brian,Bowen II,B. Bowen II,brian-bowen-ii,,,10,0:37,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000606,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:17,61.9,0,21,5,4,0,0,1,9,17,0.529,3,8,0.375
0022000606,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,9:14,50.6,0,8,6,3,2,0,1,3,9,0.333,1,4,0.25
0022000606,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:04,67.3,0,11,8,8,1,4,1,5,11,0.455,1,4,0.25
0022000606,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,14:48,78.2,0,12,5,3,1,1,2,4,13,0.308,2,5,0.4
0022000606,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:38,70.1,0,30,3,4,0,0,0,12,18,0.667,6,8,0.75
0022000606,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,9:25,46.4,0,6,4,4,4,0,1,2,11,0.182,2,6,0.333
0022000606,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,6:29,32.4,0,6,1,1,0,0,1,2,7,0.286,2,3,0.667
0022000606,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,7:54,40.1,0,6,2,2,0,2,0,3,7,0.429,0,2,0.0
0022000606,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,1:57,7.7,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0
0022000606,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,0:36,3.1,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0022000606,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,0:36,3.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022000606,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:36,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000606,1610612743,Denver,Nuggets,DEN,nuggets,204222,Greg,Whittington,G. Whittington,greg-whittington,,,3,0:36,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000606,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:36,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
