gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700537,16,PT10M46.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,-6,1,Made,1,2,4,6,v,Markkanen 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,11
0021700537,17,PT10M46.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,12
0021700537,19,PT10M46.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,2,5,7,v,Markkanen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,13
0021700537,20,PT10M29.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-32,22,4,Made,1,4,5,9,h,Gortat 4' Cutting Finger Roll Layup Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,14
0021700537,22,PT10M17.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-101,242,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700537,23,PT10M13.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021700537,24,PT10M07.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,17
0021700537,26,PT10M07.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,18
0021700537,27,PT09M57.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0021700537,27,PT09M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,20
0021700537,29,PT09M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,-1,12,1,Made,1,6,5,11,h,Beal 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,21
0021700537,30,PT09M47.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-195,184,27,Made,1,6,8,14,v,Markkanen 27' 3PT Jump Shot (6 PTS) (Dunn 1 AST),Made Shot,Jump Shot,0,3,22
0021700537,31,PT09M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,-187,170,25,Missed,1,,,0,h,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700537,32,PT09M32.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700537,33,PT09M26.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,14,26,3,Made,1,6,10,16,v,Holiday 3' Running Layup (2 PTS) (Valentine 2 AST),Made Shot,Running Layup Shot,1,2,25
0021700537,35,PT09M12.00S,1,1610612764,WAS,202322,Wall,J. Wall,133,216,25,Missed,1,,,0,h,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700537,36,PT09M07.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021700537,37,PT09M05.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,2,20,2,Missed,1,,,0,v,MISS Markkanen 2' Running Layup,Missed Shot,Running Layup Shot,1,2,28
0021700537,37,PT09M05.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat BLOCK (1 BLK),,,1,2,29
0021700537,39,PT09M04.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,30
0021700537,40,PT09M01.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,160,222,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,31
0021700537,41,PT09M01.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
0021700537,42,PT08M58.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-18,263,26,Missed,1,,,0,v,MISS Valentine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700537,43,PT08M58.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021700537,44,PT08M48.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,35
0021700537,46,PT08M48.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,7,10,17,h,Wall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,36
0021700537,47,PT08M48.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,8,10,18,h,Wall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021700537,48,PT08M32.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-114,227,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700537,49,PT08M29.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0021700537,50,PT08M27.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-161,69,18,Made,1,8,12,20,v,Dunn 18' Jump Shot (2 PTS) (Valentine 3 AST),Made Shot,Jump Shot,1,2,40
0021700537,52,PT08M07.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,41
0021700537,53,PT07M49.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,2,29,3,Made,1,8,14,22,v,Dunn 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,42
0021700537,54,PT07M35.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,43
0021700537,56,PT07M35.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,9,14,23,h,Morris Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,44
0021700537,57,PT07M35.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,10,14,24,h,Morris Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,45
0021700537,58,PT07M35.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,11,14,25,h,Morris Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,46
0021700537,59,PT07M18.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,8,19,2,Made,1,11,16,27,v,Markkanen 2' Cutting Dunk Shot (8 PTS) (Dunn 2 AST),Made Shot,Cutting Dunk Shot,1,2,47
0021700537,61,PT07M10.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-109,179,21,Missed,1,,,0,h,MISS Porter Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0021700537,62,PT07M06.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
0021700537,64,PT07M00.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-2,11,1,Missed,1,,,0,h,MISS Gortat 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,50
0021700537,65,PT06M57.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021700537,66,PT06M53.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,39,40,6,Missed,1,,,0,v,MISS Markkanen 6' Layup,Missed Shot,Layup Shot,1,2,52
0021700537,67,PT06M50.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700537,68,PT06M43.00S,1,1610612764,WAS,202322,Wall,J. Wall,85,165,19,Missed,1,,,0,h,MISS Wall 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021700537,69,PT06M41.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55
0021700537,70,PT06M31.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,7,15,2,Made,1,11,18,29,v,Dunn 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,56
0021700537,71,PT06M31.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0021700537,72,PT06M09.00S,1,1610612764,WAS,202693,Morris,M. Morris,64,49,8,Missed,1,,,0,h,MISS Morris 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,58
0021700537,73,PT06M06.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021700537,74,PT06M01.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,234,53,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021700537,75,PT05M59.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021700537,76,PT05M55.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,3,0,0,Made,1,11,20,31,v,Valentine Driving Layup (2 PTS) (Lopez 1 AST),Made Shot,Driving Layup Shot,1,2,62
0021700537,78,PT05M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,112,221,25,Made,1,14,20,34,h,Beal 25' 3PT Jump Shot (5 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,3,63
0021700537,81,PT05M31.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Porter Jr.,Substitution,,0,0,64
0021700537,82,PT05M31.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Gortat,Substitution,,0,0,65
0021700537,85,PT05M29.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-203,159,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700537,86,PT05M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700537,87,PT05M18.00S,1,1610612764,WAS,202322,Wall,J. Wall,189,149,24,Made,1,17,20,37,h,Wall 24' 3PT Jump Shot (7 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,68
0021700537,89,PT05M00.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-92,237,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0021700537,90,PT04M58.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700537,91,PT04M49.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,178,175,25,Made,1,20,20,40,h,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Jump Shot,1,3,71
0021700537,93,PT04M39.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,36,113,12,Made,1,20,22,42,v,Dunn 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,72
0021700537,94,PT04M31.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
0021700537,94,PT04M31.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,74
0021700537,96,PT04M28.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,75
0021700537,98,PT04M21.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-98,143,17,Made,1,20,24,44,v,Holiday 17' Jump Shot (4 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,2,76
0021700537,100,PT04M00.00S,1,1610612764,WAS,202693,Morris,M. Morris,171,4,17,Missed,1,,,0,h,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021700537,101,PT03M56.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700537,102,PT03M48.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-40,50,6,Made,1,20,26,46,v,Valentine 6' Turnaround Hook Shot (4 PTS) (Dunn 4 AST),Made Shot,Turnaround Hook Shot,1,2,79
0021700537,103,PT03M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,166,195,26,Made,1,23,26,49,h,Beal 26' 3PT Jump Shot (8 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,80
0021700537,106,PT03M14.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,81
0021700537,108,PT03M14.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Scott FOR Morris,Substitution,,0,0,82
0021700537,109,PT03M14.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Mirotic FOR Markkanen,Substitution,,0,0,83
0021700537,110,PT03M14.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,SUB: Nwaba FOR Valentine,Substitution,,0,0,84
0021700537,114,PT03M05.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-51,168,18,Made,1,23,28,51,v,Holiday 18' Pullup Jump Shot (6 PTS) (Mirotic 1 AST),Made Shot,Pullup Jump shot,1,2,85
0021700537,116,PT02M50.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,86
0021700537,116,PT02M50.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba STEAL (1 STL),,,1,0,87
0021700537,118,PT02M46.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,88
0021700537,121,PT02M46.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021700537,122,PT02M46.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Portis FOR Dunn,Substitution,,0,0,90
0021700537,123,PT02M46.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Grant FOR Lopez,Substitution,,0,0,91
0021700537,126,PT02M46.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,23,29,52,v,Nwaba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021700537,127,PT02M46.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,MISS Nwaba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,93
0021700537,128,PT02M44.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021700537,129,PT02M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,-95,126,16,Missed,1,,,0,h,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0021700537,130,PT02M25.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021700537,131,PT02M15.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,203,133,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700537,132,PT02M12.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700537,134,PT02M09.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Satoransky FOR Wall,Substitution,,0,0,99
0021700537,136,PT02M02.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,88,176,20,Missed,1,,,0,v,MISS Holiday 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021700537,137,PT01M58.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021700537,138,PT01M44.00S,1,1610612764,WAS,203118,Scott,M. Scott,-232,-10,0,Made,1,26,29,55,h,Scott 3PT Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,102
0021700537,140,PT01M33.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,103
0021700537,142,PT01M33.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,26,30,56,v,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021700537,143,PT01M33.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,26,31,57,v,Portis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021700537,144,PT01M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,-188,173,26,Missed,1,,,0,h,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700537,145,PT01M21.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700537,146,PT01M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,108
0021700537,148,PT01M21.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,26,32,58,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021700537,149,PT01M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Meeks FOR Beal,Substitution,,0,0,110
0021700537,151,PT01M21.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,26,33,59,v,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021700537,152,PT01M08.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Bulls T.Foul (Def. 3 Sec Portis ) (D.Guthrie),Foul,Defense 3 Second,1,0,112
0021700537,153,PT01M08.00S,1,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,MISS Meeks Free Throw Technical,Free Throw,Free Throw Technical,0,0,113
0021700537,154,PT01M08.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,114
0021700537,156,PT00M55.10S,1,1610612764,WAS,203118,Scott,M. Scott,15,4,2,Made,1,28,33,61,h,Scott 2' Driving Reverse Layup (5 PTS) (Oubre Jr. 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,115
0021700537,158,PT00M47.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,7,14,2,Made,1,28,35,63,v,Mirotic 2' Driving Dunk (2 PTS) (Grant 1 AST),Made Shot,Driving Dunk Shot,1,2,116
0021700537,160,PT00M40.40S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,154,74,17,Missed,1,,,0,h,MISS Satoransky 17' Jump Shot,Missed Shot,Jump Shot,1,2,117
0021700537,161,PT00M35.30S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700537,162,PT00M28.80S,1,1610612741,CHI,1626170,Grant,J. Grant,-84,243,26,Missed,1,,,0,v,MISS Grant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0021700537,163,PT00M25.40S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021700537,164,PT00M22.30S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,11,8,1,Missed,1,,,0,v,MISS Nwaba 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021700537,165,PT00M21.90S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,122
0021700537,166,PT00M21.90S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,1,0,123
0021700537,168,PT00M06.40S,1,1610612764,WAS,201975,Meeks,J. Meeks,167,180,25,Missed,1,,,0,h,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700537,169,PT00M03.80S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0021700537,170,PT00M03.80S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,126
0021700537,172,PT00M03.80S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,29,35,64,h,Oubre Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021700537,173,PT00M03.80S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,30,35,65,h,Oubre Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021700537,174,PT00M00.30S,1,1610612741,CHI,203200,Holiday,J. Holiday,152,226,27,Made,1,30,38,68,v,Holiday 27' 3PT Pullup Jump Shot (9 PTS) (Mirotic 2 AST),Made Shot,Pullup Jump shot,1,3,129
0021700537,176,PT00M00.00S,1,0,,174,Battle,J. Battle,0,0,0,,0,30,38,68,,Instant Replay1st Period (4:08 PM EST),Instant Replay,Support Ruling,0,0,130
0021700537,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,38,68,,End of 1st Period (4:09 PM EST),period,end,1,0,131
0021700537,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,38,68,,Start of 2nd Period (4:11 PM EST),period,start,0,0,132
0021700537,181,PT11M45.00S,2,1610612764,WAS,203118,Scott,M. Scott,141,211,25,Made,1,33,38,71,h,Scott 25' 3PT Jump Shot (8 PTS) (Meeks 1 AST),Made Shot,Jump Shot,1,3,133
0021700537,183,PT11M28.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,134
0021700537,185,PT11M20.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,-5,29,3,Made,1,33,40,73,v,Nwaba 3' Driving Layup (3 PTS) (Mirotic 3 AST),Made Shot,Driving Layup Shot,1,2,135
0021700537,186,PT11M20.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,136
0021700537,188,PT11M20.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,33,41,74,v,Nwaba Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,137
