GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700352,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700352,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,11:54,86.4,86.4,95.7,95.7,-9.3,-9.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.083,0.083,90.79,90.79,75.66,22.0,0.088,Maurice Harkless
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,35:47,114.7,114.7,112.7,112.7,2.0,2.0,0.0,0.0,0.0,0.0,0.158,0.09,28.6,0.85,0.85,0.187,0.187,93.23,93.23,77.69,68.0,0.076,Al-Farouq Aminu
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,28:35,103.8,103.8,105.5,105.5,-1.7,-1.7,0.143,1.0,11.1,0.069,0.226,0.15,11.1,0.417,0.483,0.271,0.271,90.68,90.68,75.57,53.0,0.109,Jusuf Nurkić
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,36:46,107.0,107.0,102.8,102.8,4.2,4.2,0.143,3.0,14.3,0.028,0.135,0.082,4.8,0.406,0.415,0.225,0.225,92.68,92.68,77.24,71.0,0.054,CJ McCollum
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,42:52,106.0,106.0,109.4,109.4,-3.4,-3.4,0.45,2.25,23.7,0.024,0.152,0.091,10.5,0.5,0.575,0.312,0.312,94.06,94.06,78.38,83.0,0.18,Damian Lillard
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,26:24,96.5,96.5,114.3,114.3,-17.8,-17.8,0.056,0.5,11.1,0.036,0.08,0.057,22.2,0.25,0.25,0.119,0.119,102.73,102.73,85.61,57.0,-0.015,Pat Connaughton
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,17:41,67.6,67.6,123.5,123.5,-55.9,-55.9,0.286,0.67,22.2,0.0,0.071,0.027,33.3,0.333,0.387,0.179,0.179,92.31,92.31,76.92,34.0,-0.02,Evan Turner
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,14:32,77.4,77.4,93.8,93.8,-16.3,-16.3,0.0,0.0,0.0,0.048,0.385,0.176,0.0,0.25,0.25,0.108,0.108,104.04,104.04,86.7,31.0,0.091,Noah Vonleh
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,10:07,55.0,55.0,114.3,114.3,-59.3,-59.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.04,0.04,97.27,97.27,81.05,20.0,0.0,Ed Davis
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,8:23,88.2,88.2,141.2,141.2,-52.9,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.1,0.1,97.28,97.28,81.06,17.0,0.07,Shabazz Napier
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,3:26,71.4,71.4,183.3,183.3,-111.9,-111.9,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.532,0.222,0.222,90.87,90.87,75.73,7.0,0.1,Meyers Leonard
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,3:33,122.2,122.2,90.0,90.0,32.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45,128.45,107.04,9.0,0.0,Zach Collins
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
