GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Collinsworth
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,38:32,100.0,100.0,89.6,89.6,10.4,10.4,0.545,6.0,32.4,0.07,0.256,0.159,5.4,0.286,0.351,0.294,0.294,95.29,95.29,79.41,76.0,0.164,LeBron James
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,36:09,105.6,105.6,88.6,88.6,17.1,17.1,0.0,0.0,0.0,0.024,0.343,0.171,11.8,0.385,0.428,0.21,0.21,93.63,93.63,78.02,71.0,0.113,Kevin Love
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,,21:46,88.6,88.6,79.1,79.1,9.6,9.6,0.083,1.0,16.7,0.083,0.2,0.136,16.7,1.0,0.81,0.102,0.102,95.96,95.96,79.96,44.0,0.143,Larry Nance Jr.
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,24:25,92.0,92.0,106.1,106.1,-14.1,-14.1,0.143,2.0,16.7,0.0,0.091,0.042,8.3,0.5,0.5,0.185,0.185,97.31,97.31,81.09,50.0,0.086,Rodney Hood
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,21:56,100.0,100.0,109.3,109.3,-9.3,-9.3,0.143,2.0,22.2,0.0,0.056,0.024,11.1,0.667,0.667,0.146,0.146,95.17,95.17,79.31,44.0,0.045,Jose Calderon
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,25:10,103.8,103.8,74.5,74.5,29.3,29.3,0.077,1.0,7.1,0.0,0.036,0.018,7.1,0.556,0.662,0.217,0.217,98.21,98.21,81.84,52.0,0.209,Jordan Clarkson
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,17:27,102.6,102.6,89.5,89.5,13.2,13.2,0.0,0.0,0.0,0.059,0.105,0.083,20.0,0.5,0.5,0.119,0.119,104.57,104.57,87.14,38.0,0.059,Jeff Green
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,,26:14,111.5,111.5,80.8,80.8,30.8,30.8,0.077,1.0,7.7,0.033,0.107,0.069,7.7,0.682,0.682,0.194,0.194,95.17,95.17,79.31,52.0,0.168,JR Smith
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,19:40,100.0,100.0,100.0,100.0,0.0,0.0,0.077,1.0,12.5,0.1,0.25,0.175,12.5,0.2,0.34,0.152,0.152,97.63,97.63,81.36,40.0,0.083,Tristan Thompson
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,7:10,135.7,135.7,92.9,92.9,42.9,42.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.235,0.235,93.68,93.68,78.07,14.0,0.2,Cedi Osman
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,,,0:46,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,62.88,62.88,52.4,1.0,0.0,London Perrantes
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,0:46,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88,62.88,52.4,1.0,0.0,Ante Zizic
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Holland
