gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800306,99,PT06M17.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,9,18,27,v,Bazemore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021800306,100,PT05M51.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-2,160,16,Made,1,11,18,29,h,Lamb 16' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,76
0021800306,101,PT05M27.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,77
0021800306,103,PT05M27.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,MISS Bembry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,78
0021800306,104,PT05M27.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,79
0021800306,105,PT05M27.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,11,19,30,v,Bembry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021800306,107,PT05M03.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,81
0021800306,109,PT05M03.00S,1,0,,0,,,0,0,0,,0,11,19,30,,Instant Replay1st Period (7:28 PM EST),Instant Replay,Support Ruling,0,0,82
0021800306,111,PT05M03.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,12,19,31,h,Walker Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,83
0021800306,112,PT05M03.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,13,19,32,h,Walker Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,84
0021800306,113,PT05M03.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Bridges FOR Batum,Substitution,,0,0,85
0021800306,115,PT05M03.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,86
0021800306,118,PT05M03.00S,1,0,,107,Ellis,D. Ellis,0,0,0,,0,13,19,32,,Instant Replay1st Period (7:29 PM EST),Instant Replay,Support Ruling,0,0,87
0021800306,116,PT05M00.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800306,119,PT04M47.00S,1,1610612737,ATL,1713,Carter,V. Carter,-200,143,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800306,120,PT04M47.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,90
0021800306,121,PT04M27.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,9,11,1,Made,1,15,19,34,h,Lamb 1' Driving Layup (6 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,91
0021800306,123,PT04M15.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,1,0,92
0021800306,125,PT04M15.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,15,20,35,v,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021800306,126,PT04M15.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Bacon FOR Kidd-Gilchrist,Substitution,,0,0,94
0021800306,128,PT04M15.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,15,21,36,v,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021800306,129,PT03M51.00S,1,1610612766,CHA,101107,Williams,M. Williams,16,16,2,Missed,1,,,0,h,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,96
0021800306,130,PT03M49.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800306,132,PT03M42.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Monk FOR Lamb,Substitution,,0,0,98
0021800306,134,PT03M29.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,-82,240,25,Missed,1,,,0,v,MISS Spellman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800306,135,PT03M26.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800306,136,PT03M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,26,21,3,Missed,1,,,0,h,MISS Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0021800306,136,PT03M19.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore BLOCK (1 BLK),,,1,2,102
0021800306,138,PT03M16.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021800306,139,PT03M12.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,1,16,2,Made,1,15,23,38,v,Bembry 2' Running Layup (3 PTS) (Bazemore 3 AST),Made Shot,Running Layup Shot,1,2,104
0021800306,141,PT02M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,-13,20,2,Missed,1,,,0,h,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021800306,142,PT02M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,106
0021800306,143,PT02M52.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
0021800306,144,PT02M52.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Williams,Substitution,,0,0,108
0021800306,145,PT02M52.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,SUB: Huerter FOR Anderson,Substitution,,0,0,109
0021800306,146,PT02M52.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,SUB: Collins FOR Spellman,Substitution,,0,0,110
0021800306,150,PT02M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Hawks T.Foul (Def. 3 Sec Collins ) (T.Brown),Foul,Defense 3 Second,1,0,111
0021800306,151,PT02M46.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,16,23,39,h,Walker Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,112
0021800306,152,PT02M33.00S,1,1610612766,CHA,1628370,Monk,M. Monk,161,115,20,Missed,1,,,0,h,MISS Monk 20' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021800306,152,PT02M33.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,114
0021800306,154,PT02M28.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800306,155,PT02M14.00S,1,1610612737,ATL,1713,Carter,V. Carter,231,8,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800306,156,PT02M11.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800306,157,PT02M06.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,4,54,5,Missed,1,,,0,h,MISS Bacon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0021800306,158,PT02M04.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021800306,159,PT01M53.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-228,21,0,Made,1,16,26,42,v,Huerter 3PT Jump Shot (6 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,3,120
0021800306,161,PT01M27.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-2,265,27,Made,1,19,26,45,h,Kaminsky 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,121
0021800306,163,PT01M11.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,122
0021800306,163,PT01M11.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (2 STL),,,1,0,123
0021800306,165,PT01M07.00S,1,1610612766,CHA,202689,Walker,K. Walker,-11,13,2,Missed,1,,,0,h,MISS Walker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,124
0021800306,166,PT01M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021800306,167,PT01M01.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-147,203,25,Missed,1,,,0,v,MISS Bazemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800306,168,PT01M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,127
0021800306,169,PT01M01.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter L.B.FOUL (P2.PN) (J.Phillips),Foul,Loose Ball,1,0,128
0021800306,171,PT01M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,129
0021800306,178,PT01M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,130
0021800306,179,PT01M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,20,26,46,h,Bridges Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800306,173,PT01M01.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Parker FOR Walker,Substitution,,0,0,132
0021800306,174,PT01M01.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Young FOR Huerter,Substitution,,0,0,133
0021800306,177,PT00M51.20S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0021800306,180,PT00M36.80S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-5,8,1,Made,1,22,26,48,h,Kaminsky 1' Driving Dunk (5 PTS) (Monk 1 AST),Made Shot,Driving Dunk Shot,1,2,135
0021800306,181,PT00M24.50S,1,1610612737,ATL,1713,Carter,V. Carter,-15,20,3,Missed,1,,,0,v,MISS Carter 3' Layup,Missed Shot,Layup Shot,1,2,136
0021800306,182,PT00M22.90S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021800306,183,PT00M22.90S,1,1610612737,ATL,1628381,Collins,J. Collins,0,-6,1,Made,1,22,28,50,v,Collins 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,138
0021800306,184,PT00M03.30S,1,1610612766,CHA,1628370,Monk,M. Monk,-7,36,4,Made,1,24,28,52,h,Monk 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,139
0021800306,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (7:40 PM EST),period,end,1,0,140
0021800306,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (7:43 PM EST),period,start,0,0,141
0021800306,192,PT11M50.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,13,16,2,Missed,1,,,0,h,MISS Kaminsky 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0021800306,193,PT11M48.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
