GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000300,1610612745,HOU,Houston,1629066,Rodions Kurucs,,,5:01,4.12,0.36,2,0,2,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000300
0022000300,1610612745,HOU,Houston,203463,Ben McLemore,,,5:01,4.14,0.37,0,2,2,6,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000300
0022000300,1610612745,HOU,Houston,1630222,Mason Jones,,,5:01,3.86,0.34,0,1,1,12,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000300
0022000300,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:40,4.09,2.28,3,7,10,53,0,0,34,4,2,5,0.4,3,10,0.3,0.333,3,4,0.75,0022000300
0022000300,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,29:14,4.55,2.34,6,9,15,46,1,0,20,4,7,13,0.538,4,6,0.667,0.578,1,2,0.5,0022000300
0022000300,1610612740,NOP,New Orleans,203500,Steven Adams,C,,23:38,4.26,1.76,7,6,13,33,0,0,27,1,2,2,1.0,0,1,0.0,0.667,3,4,0.75,0022000300
0022000300,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,28:44,4.15,2.11,1,3,4,54,0,0,35,5,2,3,0.667,4,10,0.4,0.462,0,0,0.0,0022000300
0022000300,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,27:49,4.2,2.04,2,11,12,60,0,1,49,4,2,4,0.5,1,4,0.25,0.375,1,2,0.5,0022000300
0022000300,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,13:26,4.39,1.05,3,4,7,19,0,0,13,0,1,1,1.0,2,2,1.0,1.0,2,4,0.5,0022000300
0022000300,1610612740,NOP,New Orleans,1628404,Josh Hart,,,18:55,4.27,1.44,1,6,7,25,0,0,19,2,0,1,0.0,1,2,0.5,0.333,4,7,0.571,0022000300
0022000300,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,32:45,4.6,2.67,2,8,10,51,0,1,33,4,1,3,0.333,3,10,0.3,0.307,2,5,0.4,0022000300
0022000300,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,10:32,4.32,0.79,1,5,6,15,0,0,12,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000300
0022000300,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,9:53,4.19,0.73,0,0,0,20,0,0,12,1,1,3,0.333,2,2,1.0,0.599,0,0,0.0,0022000300
0022000300,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,,6:42,3.93,0.46,2,0,2,11,0,0,6,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022000300
0022000300,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,6:42,4.21,0.49,2,3,5,10,0,0,6,1,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022000300
0022000300,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000300
0022000300,1610612740,NOP,New Orleans,1630266,Will Magnay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000300
0022000300,1610612740,NOP,New Orleans,200755,JJ Redick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000300
