GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500293,1610612738,BOS,Boston,1642864,Hugo González,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500293
0022500293,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500293
0022500293,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500293
0022500293,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,25:46,4.35,1.76,3,3,6,28,0,0,18,3,1,4,0.25,2,4,0.5,0.375,1,2,0.5,0022500293
0022500293,1610612750,MIN,Minnesota,203944,Julius Randle,F,,32:04,3.75,1.91,4,11,14,65,0,0,46,6,1,3,0.333,5,10,0.5,0.462,3,3,1.0,0022500293
0022500293,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,30:06,4.15,1.93,6,11,16,40,1,1,31,3,3,4,0.75,2,2,1.0,0.833,5,5,1.0,0022500293
0022500293,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:16,3.99,2.35,3,2,5,89,3,0,53,5,5,11,0.455,7,13,0.538,0.5,2,2,1.0,0022500293
0022500293,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,34:10,4.4,2.37,0,5,5,64,1,0,52,8,1,2,0.5,4,7,0.571,0.556,4,5,0.8,0022500293
0022500293,1610612750,MIN,Minnesota,1629675,Naz Reid,,,28:08,3.99,1.84,1,14,14,52,0,0,40,2,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022500293
0022500293,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,17:26,4.07,1.18,1,1,2,25,0,0,14,0,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0022500293
0022500293,1610612750,MIN,Minnesota,201144,Mike Conley,,,17:29,4.35,1.24,1,2,3,35,0,0,33,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500293
0022500293,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,11:49,4.65,0.88,1,3,4,6,0,0,3,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500293
0022500293,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,5:46,4.62,0.42,0,1,1,13,0,1,10,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500293
0022500293,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500293
0022500293,1610612750,MIN,Minnesota,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500293
0022500293,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500293
0022500293,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500293
0022500293,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500293
