gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100334,19,PT10M35.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,20,108,11,Missed,1,,,0,v,MISS Okoro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0022100334,20,PT10M33.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100334,21,PT10M27.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-25,106,11,Made,1,4,2,6,h,Caldwell-Pope 11' Pullup Jump Shot (2 PTS) (Kuzma 1 AST),Made Shot,Pullup Jump shot,1,2,14
0022100334,23,PT10M06.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,180,188,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100334,24,PT10M03.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100334,25,PT09M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-55,20,6,Made,1,6,2,8,h,Kuzma 6' Driving Reverse Layup (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,17
0022100334,27,PT09M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,51,5,Made,1,6,4,10,v,Allen 5' Cutting Layup Shot (4 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,1,2,18
0022100334,29,PT09M30.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,19
0022100334,31,PT09M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,6,5,11,v,Allen Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0022100334,32,PT09M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,45,28,5,Made,1,8,5,13,h,Beal 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0022100334,33,PT09M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,22
0022100334,35,PT09M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,23
0022100334,36,PT09M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100334,37,PT09M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-86,173,19,Made,1,8,7,15,v,Garland 19' Pullup Jump Shot (2 PTS) (Markkanen 1 AST),Made Shot,Pullup Jump shot,1,2,25
0022100334,39,PT08M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,223,115,25,Made,1,11,7,18,h,Kuzma 25' 3PT Jump Shot (7 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,26
0022100334,41,PT08M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-48,22,5,Made,1,11,9,20,v,Allen 5' Alley Oop Dunk (7 PTS) (Garland 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,27
0022100334,43,PT08M44.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,28
0022100334,45,PT08M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,29
0022100334,46,PT08M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100334,47,PT08M31.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-235,39,24,Missed,1,,,0,h,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100334,48,PT08M26.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100334,49,PT08M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,19,2,Made,1,11,11,22,v,Allen 2' Cutting Dunk Shot (9 PTS) (Garland 4 AST),Made Shot,Cutting Dunk Shot,1,2,33
0022100334,51,PT07M48.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-114,32,12,Made,1,13,11,24,h,Caldwell-Pope 12' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,34
0022100334,52,PT07M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-67,36,8,Missed,1,,,0,v,MISS Mobley 8' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,35
0022100334,53,PT07M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022100334,54,PT07M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-9,20,2,Made,1,13,13,26,v,Allen 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,37
0022100334,55,PT07M19.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,27,38,5,Missed,1,,,0,h,MISS Caldwell-Pope 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022100334,55,PT07M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,39
0022100334,57,PT07M15.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100334,58,PT07M13.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-28,31,4,Missed,1,,,0,v,MISS Okoro 4' Running Layup,Missed Shot,Running Layup Shot,1,2,41
0022100334,59,PT07M11.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022100334,60,PT07M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,8,1,Made,1,15,13,28,h,Beal 1' Running Dunk (4 PTS) (Dinwiddie 1 AST),Made Shot,Running Dunk Shot,1,2,43
0022100334,62,PT06M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
0022100334,62,PT06M57.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,45
0022100334,64,PT06M53.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,12,1,Made,1,17,13,30,h,Gafford 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,46
0022100334,66,PT06M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022100334,67,PT06M53.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Neto FOR Dinwiddie,Substitution,,0,0,48
0022100334,69,PT06M42.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-112,237,26,Made,1,17,16,33,v,Markkanen 26' 3PT Pullup Jump Shot (3 PTS) (Garland 5 AST),Made Shot,Pullup Jump shot,1,3,49
0022100334,71,PT06M26.00S,1,1610612764,WAS,203526,Neto,R. Neto,-38,46,6,Made,1,19,16,35,h,Neto 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,50
0022100334,72,PT06M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-199,173,26,Made,1,19,19,38,v,Garland 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,51
0022100334,73,PT05M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,152,204,25,Missed,1,,,0,h,MISS Kuzma 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
0022100334,74,PT05M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022100334,75,PT05M48.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,54
0022100334,77,PT05M48.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,19,20,39,v,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022100334,78,PT05M48.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Harrell FOR Caldwell-Pope,Substitution,,0,0,56
0022100334,79,PT05M48.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Avdija FOR Gafford,Substitution,,0,0,57
0022100334,80,PT05M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Rubio FOR Mobley,Substitution,,0,0,58
0022100334,81,PT05M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Love FOR Garland,Substitution,,0,0,59
0022100334,86,PT05M48.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60
0022100334,87,PT05M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022100334,88,PT05M39.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,62
0022100334,90,PT05M39.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,63
0022100334,91,PT05M20.00S,1,1610612739,CLE,201567,Love,K. Love,-205,167,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022100334,92,PT05M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0022100334,93,PT05M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,11,99,10,Missed,1,,,0,v,MISS Allen 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,66
0022100334,94,PT05M13.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100334,95,PT05M04.00S,1,1610612764,WAS,203526,Neto,R. Neto,-20,99,10,Made,1,21,20,41,h,Neto 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,68
0022100334,96,PT04M37.00S,1,1610612739,CLE,201567,Love,K. Love,70,158,17,Missed,1,,,0,v,MISS Love 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69
0022100334,97,PT04M33.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022100334,98,PT04M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-153,231,28,Made,1,24,20,44,h,Kuzma 28' 3PT Jump Shot (10 PTS) (Neto 1 AST),Made Shot,Jump Shot,1,3,71
0022100334,101,PT04M08.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,45,40,6,Missed,1,,,0,v,MISS Rubio 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0022100334,102,PT04M04.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022100334,105,PT04M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Stevens FOR Okoro,Substitution,,0,0,74
0022100334,107,PT03M50.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-175,207,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100334,108,PT03M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,76
0022100334,109,PT03M39.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,69,110,13,Missed,1,,,0,v,MISS Markkanen 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,77
0022100334,110,PT03M34.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022100334,111,PT03M33.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,34,267,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022100334,112,PT03M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0022100334,113,PT03M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-169,206,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100334,114,PT03M08.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022100334,115,PT02M58.00S,1,1610612739,CLE,201567,Love,K. Love,-123,234,26,Made,1,24,23,47,v,Love 26' 3PT Pullup Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Pullup Jump shot,1,3,83
0022100334,117,PT02M42.00S,1,1610612764,WAS,203526,Neto,R. Neto,228,23,0,Missed,1,,,0,h,MISS Neto 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100334,118,PT02M39.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022100334,119,PT02M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,30,3,Made,1,24,25,49,v,Allen 3' Cutting Finger Roll Layup Shot (13 PTS) (Rubio 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,86
0022100334,121,PT02M33.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,87
0022100334,123,PT02M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0022100334,124,PT02M33.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Bertans FOR Neto,Substitution,,0,0,89
0022100334,125,PT02M33.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Kuzma,Substitution,,0,0,90
0022100334,126,PT02M33.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Garland FOR Markkanen,Substitution,,0,0,91
0022100334,130,PT02M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,24,26,50,v,Allen Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022100334,131,PT02M18.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,15,49,5,Missed,1,,,0,h,MISS Bertans 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022100334,132,PT02M15.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022100334,133,PT02M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,15,140,14,Missed,1,,,0,v,MISS Garland 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,95
0022100334,134,PT02M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022100334,135,PT02M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,25,152,15,Made,1,24,28,52,v,Garland 15' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,97
0022100334,136,PT01M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,13,148,15,Made,1,26,28,54,h,Beal 15' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,98
0022100334,139,PT01M34.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Harrell ) (M.Boland),Foul,Defense 3 Second,1,0,99
0022100334,158,PT01M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,100
0022100334,140,PT01M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,26,29,55,v,Garland Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,101
0022100334,141,PT01M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Holiday FOR Beal,Substitution,,0,0,102
0022100334,143,PT01M24.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-11,136,14,Made,1,26,31,57,v,Stevens 14' Turnaround Fadeaway (2 PTS) (Garland 6 AST),Made Shot,Turnaround Fadeaway shot,1,2,103
0022100334,144,PT01M07.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,70,43,8,Made,1,28,31,59,h,Holiday 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,104
0022100334,145,PT00M46.20S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,105
0022100334,145,PT00M46.20S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans STEAL (1 STL),,,1,0,106
0022100334,147,PT00M34.20S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,107
0022100334,149,PT00M34.20S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0022100334,150,PT00M34.20S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,109
0022100334,151,PT00M34.20S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,29,31,60,h,Harrell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022100334,152,PT00M14.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-99,66,12,Missed,1,,,0,v,MISS Mobley 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,111
0022100334,153,PT00M14.10S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022100334,156,PT00M14.10S,1,1610612739,CLE,201937,Rubio,R. Rubio,-168,184,25,Made,1,29,34,63,v,Rubio 25' 3PT Jump Shot (3 PTS) (Stevens 1 AST),Made Shot,Jump Shot,1,3,113
0022100334,154,PT00M00.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-96,247,27,Missed,1,,,0,h,MISS Harrell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100334,155,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,115
0022100334,160,PT00M00.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Markkanen FOR Stevens,Substitution,,0,0,116
0022100334,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (7:38 PM EST),period,end,1,0,117
0022100334,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (7:39 PM EST),period,start,0,0,118
0022100334,166,PT11M33.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,2,7,1,Made,1,31,34,65,h,Harrell 1' Dunk (3 PTS) (Dinwiddie 3 AST),Made Shot,Dunk Shot,1,2,119
0022100334,168,PT11M24.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,-5,14,1,Made,1,31,36,67,v,Markkanen 1' Driving Dunk (5 PTS) (Love 1 AST),Made Shot,Driving Dunk Shot,1,2,120
0022100334,170,PT11M01.00S,2,1610612764,WAS,1628988,Holiday,A. Holiday,-6,26,3,Missed,1,,,0,h,MISS Holiday 3' Layup,Missed Shot,Layup Shot,1,2,121
0022100334,170,PT11M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,122
0022100334,171,PT10M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100334,172,PT10M50.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-16,16,2,Made,1,31,38,69,v,Garland 2' Cutting Layup Shot (10 PTS) (Mobley 1 AST),Made Shot,Cutting Layup Shot,1,2,124
0022100334,175,PT10M35.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,192,164,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100334,176,PT10M31.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100334,177,PT10M26.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,-53,29,6,Missed,1,,,0,v,MISS Rubio 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127
0022100334,178,PT10M22.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
0022100334,179,PT10M21.00S,2,1610612739,CLE,201567,Love,K. Love,-12,8,1,Made,1,31,40,71,v,Love 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,129
0022100334,180,PT10M02.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,-66,15,7,Missed,1,,,0,h,MISS Harrell 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,130
0022100334,181,PT09M58.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,131
0022100334,182,PT09M52.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,69,37,8,Missed,1,,,0,v,MISS Mobley 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022100334,182,PT09M52.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,133
0022100334,184,PT09M49.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022100334,185,PT09M39.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-12,82,8,Missed,1,,,0,v,MISS Mobley 8' Hook Shot,Missed Shot,Hook Shot,1,2,135
0022100334,186,PT09M38.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,136
0022100334,187,PT09M38.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,137
