GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100648,1610612746,LAC,LA,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100648
0022100648,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100648
0022100648,1610612746,LAC,LA,1630206,Jay Scrubb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100648
0022100648,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,33:20,4.26,2.46,1,8,9,46,1,0,32,1,0,1,0.0,4,7,0.571,0.5,2,4,0.5,0022100648
0022100648,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,23:11,4.76,1.91,0,0,0,31,0,0,25,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022100648
0022100648,1610612759,SAS,San Antonio,1629111,Jock Landale,C,,25:43,4.32,1.93,14,10,22,43,1,0,28,2,2,6,0.333,1,3,0.333,0.333,1,2,0.5,0022100648
0022100648,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,30:40,4.51,2.4,3,13,16,40,1,0,27,1,1,2,0.5,2,9,0.222,0.273,1,2,0.5,0022100648
0022100648,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,36:08,4.31,2.7,2,12,14,86,1,2,61,9,1,5,0.2,7,12,0.583,0.47,1,2,0.5,0022100648
0022100648,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,19:32,4.29,1.48,0,1,1,27,0,0,13,0,1,3,0.333,3,8,0.375,0.363,1,2,0.5,0022100648
0022100648,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,18:53,4.36,1.45,6,7,13,31,0,1,28,0,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0022100648
0022100648,1610612759,SAS,San Antonio,1628401,Derrick White,,,25:04,3.99,1.77,2,9,10,48,0,0,30,4,1,2,0.5,6,9,0.667,0.636,2,2,1.0,0022100648
0022100648,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,5:30,4.35,0.42,0,0,0,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100648
0022100648,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,21:59,4.24,1.65,1,14,15,22,0,0,12,1,2,3,0.667,2,5,0.4,0.5,0,3,0.0,0022100648
0022100648,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100648
0022100648,1610612759,SAS,San Antonio,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100648
0022100648,1610612759,SAS,San Antonio,1630237,Anthony Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100648
0022100648,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100648
