gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900849,43,PT08M08.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-92,266,28,Made,1,6,13,19,v,Olynyk 28' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,30
0021900849,45,PT08M02.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,31
0021900849,47,PT07M52.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,32
0021900849,50,PT07M52.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,33
0021900849,51,PT07M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,34
0021900849,52,PT07M52.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,7,13,20,h,Love Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,35
0021900849,53,PT07M52.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Crowder FOR Olynyk,Substitution,,0,0,36
0021900849,55,PT07M52.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,8,13,21,h,Love Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,37
0021900849,56,PT07M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,114,243,27,Made,1,8,16,24,v,Robinson 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,38
0021900849,57,PT07M30.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,-9,1,Missed,1,,,0,h,MISS Drummond 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,39
0021900849,59,PT07M27.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900849,60,PT07M21.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-130,226,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900849,61,PT07M18.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0021900849,62,PT07M03.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,71,10,7,Missed,1,,,0,h,MISS Sexton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0021900849,62,PT07M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,44
0021900849,64,PT07M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021900849,65,PT06M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,6,1,Made,1,8,18,26,v,Adebayo 1' Cutting Layup Shot (5 PTS) (Nunn 1 AST),Made Shot,Cutting Layup Shot,1,2,46
0021900849,67,PT06M45.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021900849,68,PT06M45.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Sexton,Substitution,,0,0,48
0021900849,70,PT06M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,65,-3,7,Made,1,10,18,28,h,Garland 7' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,49
0021900849,72,PT06M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-63,34,7,Missed,1,,,0,v,MISS Adebayo 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
0021900849,73,PT06M04.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900849,74,PT05M58.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-13,268,27,Missed,1,,,0,h,MISS Drummond 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900849,75,PT05M55.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021900849,76,PT05M43.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,54
0021900849,78,PT05M43.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,10,19,29,v,Crowder Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,55
0021900849,79,PT05M43.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,MISS Crowder Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,56
0021900849,80,PT05M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,57
0021900849,81,PT05M43.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Dragic FOR Robinson,Substitution,,0,0,58
0021900849,83,PT05M43.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,10,20,30,v,Crowder Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,59
0021900849,84,PT05M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0021900849,85,PT05M20.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,-62,266,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900849,85,PT05M20.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,3,62
0021900849,87,PT05M15.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0021900849,88,PT05M08.00S,1,1610612739,CLE,201567,Love,K. Love,125,218,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021900849,89,PT05M00.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021900849,92,PT04M53.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-20,171,17,Missed,1,,,0,v,MISS Nunn 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0021900849,93,PT04M51.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021900849,94,PT04M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,105,206,23,Missed,1,,,0,h,MISS Garland 23' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021900849,95,PT04M40.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0021900849,96,PT04M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-41,155,16,Made,1,10,22,32,v,Adebayo 16' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,70
0021900849,97,PT04M07.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-2,4,0,Missed,1,,,0,h,MISS Drummond Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0021900849,98,PT04M04.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0021900849,99,PT03M58.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,175,274,33,Missed,1,,,0,v,MISS Dragic 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900849,100,PT03M55.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,74
0021900849,101,PT03M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,107,68,13,Missed,1,,,0,h,MISS Garland 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0021900849,102,PT03M44.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900849,103,PT03M39.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0021900849,104,PT03M39.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Sexton FOR Love,Substitution,,0,0,78
0021900849,105,PT03M39.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Thompson FOR Drummond,Substitution,,0,0,79
0021900849,106,PT03M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Exum FOR Garland,Substitution,,0,0,80
0021900849,107,PT03M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Osman,Substitution,,0,0,81
0021900849,108,PT03M39.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Iguodala FOR Jones Jr.,Substitution,,0,0,82
0021900849,109,PT03M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Silva FOR Adebayo,Substitution,,0,0,83
0021900849,116,PT03M28.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,-11,63,6,Missed,1,,,0,v,MISS Iguodala 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,84
0021900849,117,PT03M28.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021900849,118,PT03M28.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,86
0021900849,120,PT03M28.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,10,23,33,v,Silva Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0021900849,121,PT03M28.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,10,24,34,v,Silva Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0021900849,122,PT03M15.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,123,222,25,Made,1,13,24,37,h,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,89
0021900849,124,PT03M02.00S,1,1610612748,MIA,1629735,Silva,C. Silva,18,63,7,Missed,1,,,0,v,MISS Silva 7' Hook Shot,Missed Shot,Hook Shot,1,2,90
0021900849,125,PT03M00.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021900849,126,PT02M57.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,-230,-6,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900849,127,PT02M53.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900849,128,PT02M42.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,6,17,2,Missed,1,,,0,h,MISS Nance Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021900849,136,PT02M41.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021900849,132,PT02M28.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,139,219,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900849,133,PT02M26.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97
0021900849,134,PT02M25.00S,1,1610612748,MIA,1629735,Silva,C. Silva,1,19,2,Missed,1,,,0,v,MISS Silva 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,98
0021900849,135,PT02M22.00S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900849,137,PT02M12.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,3,0,0,Missed,1,,,0,h,MISS Thompson Layup,Missed Shot,Layup Shot,1,2,100
0021900849,138,PT02M09.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021900849,139,PT02M08.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,9,5,1,Made,1,15,24,39,h,Thompson 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,102
0021900849,140,PT01M47.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,234,15,0,Missed,1,,,0,v,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900849,141,PT01M44.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021900849,142,PT01M31.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,8,-4,1,Missed,1,,,0,h,MISS Thompson 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,105
0021900849,142,PT01M31.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva BLOCK (1 BLK),,,1,2,106
0021900849,144,PT01M26.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900849,145,PT01M26.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,1,17,2,Missed,1,,,0,v,MISS Iguodala 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021900849,145,PT01M26.00S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum BLOCK (1 BLK),,,1,2,109
0021900849,147,PT01M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,110
0021900849,149,PT01M26.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Robinson FOR Nunn,Substitution,,0,0,111
0021900849,151,PT01M20.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-228,32,0,Made,1,15,27,42,v,Dragic 3PT Jump Shot (3 PTS) (Silva 1 AST),Made Shot,Jump Shot,1,3,112
0021900849,153,PT00M54.50S,1,1610612739,CLE,202684,Thompson,T. Thompson,-117,230,26,Made,1,18,27,45,h,Thompson 26' 3PT Jump Shot (5 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,113
0021900849,155,PT00M42.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,170,106,20,Made,1,18,29,47,v,Dragic 20' Pullup Jump Shot (5 PTS) (Silva 2 AST),Made Shot,Pullup Jump shot,1,2,114
0021900849,157,PT00M25.30S,1,1610612739,CLE,203957,Exum,D. Exum,-210,214,30,Missed,1,,,0,h,MISS Exum 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900849,158,PT00M22.60S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021900849,159,PT00M19.50S,1,1610612748,MIA,1629130,Robinson,D. Robinson,7,8,1,Missed,1,,,0,v,MISS Robinson 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,117
0021900849,159,PT00M19.50S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum BLOCK (2 BLK),,,1,2,118
0021900849,161,PT00M13.80S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900849,162,PT00M01.10S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,107,228,25,Made,1,21,29,50,h,Porter Jr. 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,120
0021900849,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (7:35 PM EST),period,end,1,0,121
0021900849,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (7:38 PM EST),period,start,0,0,122
0021900849,165,PT11M41.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,12,1,Missed,1,,,0,h,MISS Thompson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,123
0021900849,165,PT11M41.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,124
0021900849,167,PT11M39.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,125
0021900849,168,PT11M33.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,126
0021900849,169,PT11M22.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-54,91,11,Missed,1,,,0,h,MISS Sexton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0021900849,169,PT11M22.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (2 BLK),,,1,2,128
0021900849,171,PT11M20.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021900849,172,PT11M19.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,130
0021900849,174,PT11M19.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0021900849,175,PT11M19.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,132
0021900849,176,PT11M19.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,22,29,51,h,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0021900849,178,PT11M06.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-125,222,25,Made,1,22,32,54,v,Robinson 25' 3PT Jump Shot (9 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,134
0021900849,180,PT10M47.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,4,-1,0,Made,1,24,32,56,h,Porter Jr. Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,135
0021900849,181,PT10M42.00S,2,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,136
0021900849,183,PT10M35.00S,2,1610612748,MIA,1629735,Silva,C. Silva,17,11,2,Made,1,24,34,58,v,Silva 2' Cutting Dunk Shot (4 PTS) (Iguodala 1 AST),Made Shot,Cutting Dunk Shot,1,2,137
0021900849,185,PT10M15.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,-51,43,7,Made,1,26,34,60,h,Thompson 7' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,138
0021900849,186,PT10M01.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,175,302,35,Made,1,26,37,63,v,Robinson 35' 3PT Jump Shot (12 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,139
0021900849,188,PT09M35.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,131,231,27,Missed,1,,,0,h,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0021900849,189,PT09M33.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141
