GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500448,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,1:04,3.72,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500448
0022500448,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,1:04,2.81,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500448
0022500448,1610612756,PHX,Phoenix,1631109,Mark Williams,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500448
0022500448,1610612764,WAS,Washington,1642364,Jamir Watkins,F,,17:19,4.26,1.3,0,6,6,18,0,0,13,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500448
0022500448,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,26:36,4.47,2.1,2,9,11,53,0,0,37,3,0,1,0.0,3,7,0.429,0.375,2,3,0.667,0022500448
0022500448,1610612764,WAS,Washington,1642259,Alex Sarr,C,,24:50,4.23,1.86,4,6,10,45,0,1,36,4,1,2,0.5,0,3,0.0,0.2,2,6,0.333,0022500448
0022500448,1610612764,WAS,Washington,1642848,Tre Johnson,G,,25:07,4.3,1.9,1,3,4,31,0,0,16,2,1,2,0.5,8,10,0.8,0.75,1,3,0.333,0022500448
0022500448,1610612764,WAS,Washington,203468,CJ McCollum,G,,28:13,4.35,2.19,1,5,6,58,0,1,38,4,5,6,0.833,1,7,0.143,0.462,2,2,1.0,0022500448
0022500448,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,22:06,4.52,1.78,5,13,18,31,0,0,24,2,2,4,0.5,0,1,0.0,0.4,1,7,0.143,0022500448
0022500448,1610612764,WAS,Washington,1642267,Bub Carrington,,,26:45,4.31,2.06,0,7,7,48,1,2,39,4,0,1,0.0,4,7,0.571,0.5,0,1,0.0,0022500448
0022500448,1610612764,WAS,Washington,1630551,Justin Champagnie,,,26:42,4.31,2.06,4,10,13,33,0,0,21,0,2,4,0.5,2,5,0.4,0.444,0,1,0.0,0022500448
0022500448,1610612764,WAS,Washington,1642860,Will Riley,,,20:38,4.56,1.68,3,5,8,26,0,0,14,1,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0022500448
0022500448,1610612764,WAS,Washington,1631103,Malaki Branham,,,19:36,4.55,1.6,2,6,8,25,0,0,16,1,1,3,0.333,1,1,1.0,0.5,2,4,0.5,0022500448
0022500448,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:04,3.1,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500448
0022500448,1610612764,WAS,Washington,1642358,AJ Johnson,,,1:04,4.04,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500448
0022500448,1610612764,WAS,Washington,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500448
0022500448,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500448
