GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800739,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw
0021800739,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,35:30,112.0,112.0,112.2,112.2,-0.2,-0.2,0.0,0.0,0.0,0.0,0.051,0.025,8.3,0.444,0.536,0.14,0.14,100.75,100.75,83.96,75.0,0.008,Wesley Matthews
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,31:17,112.3,112.3,112.5,112.5,-0.2,-0.2,0.095,0.0,12.5,0.0,0.171,0.087,0.0,0.318,0.468,0.192,0.192,98.97,98.97,82.47,65.0,0.094,Harrison Barnes
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,29:34,106.7,106.7,111.7,111.7,-5.0,-5.0,0.105,1.0,16.7,0.03,0.235,0.134,16.7,0.5,0.691,0.147,0.147,97.42,97.42,81.19,60.0,0.103,DeAndre Jordan
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,35:53,121.8,121.8,127.6,127.6,-5.8,-5.8,0.5,3.33,25.6,0.05,0.286,0.16,7.7,0.646,0.657,0.322,0.322,103.0,103.0,85.83,78.0,0.239,Luka Dončić
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,31:24,112.3,112.3,115.4,115.4,-3.1,-3.1,0.333,3.0,25.0,0.029,0.086,0.058,8.3,0.406,0.406,0.247,0.247,99.36,99.36,82.8,65.0,0.083,Dennis Smith Jr.
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,27:50,125.0,125.0,126.8,126.8,-1.8,-1.8,0.0,0.0,0.0,0.074,0.13,0.1,18.2,0.722,0.658,0.172,0.172,96.56,96.56,80.46,56.0,0.086,Dorian Finney-Smith
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,7:40,129.4,129.4,152.9,152.9,-23.5,-23.5,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,106.43,106.43,88.7,17.0,-0.081,Devin Harris
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,10:03,113.0,113.0,114.3,114.3,-1.2,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.054,0.148,0.148,105.06,105.06,87.55,23.0,0.026,Dirk Nowitzki
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,12:20,138.5,138.5,157.7,157.7,-19.2,-19.2,0.071,0.0,33.3,0.0,0.222,0.095,0.0,0.0,0.0,0.069,0.069,101.19,101.19,84.32,26.0,-0.015,Maxi Kleber
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,12:14,136.0,136.0,156.0,156.0,-20.0,-20.0,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.8,0.8,0.167,0.167,98.11,98.11,81.76,25.0,0.09,Dwight Powell
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,5:59,150.0,150.0,150.0,150.0,0.0,0.0,0.167,0.0,33.3,0.0,0.333,0.125,0.0,1.0,1.0,0.143,0.143,96.27,96.27,80.22,12.0,0.158,Jalen Brunson
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,0:16,250.0,250.0,100.0,100.0,150.0,150.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,353.37,353.37,294.48,2.0,0.5,Ryan Broekhoff
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
