GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101080,1610612744,GSW,Golden State,1630541,Moses Moody,,,4:55,3.7,0.34,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101080
0022101080,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101080
0022101080,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,29:56,4.43,2.35,0,0,0,41,0,0,28,3,6,8,0.75,0,1,0.0,0.667,2,3,0.667,0022101080
0022101080,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,32:46,3.84,2.25,3,8,11,58,1,0,42,0,5,7,0.714,2,5,0.4,0.582,3,4,0.75,0022101080
0022101080,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,23:29,4.1,1.7,1,9,10,41,0,0,29,3,0,1,0.0,2,6,0.333,0.285,2,9,0.222,0022101080
0022101080,1610612753,ORL,Orlando,1630181,R.J. Hampton,G,,27:32,4.37,2.12,0,4,4,35,0,1,28,5,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022101080
0022101080,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,28:48,4.39,2.23,0,7,7,72,2,1,59,5,2,3,0.667,3,9,0.333,0.416,1,1,1.0,0022101080
0022101080,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,19:12,4.42,1.52,0,5,5,41,0,1,28,2,4,7,0.571,0,2,0.0,0.444,2,2,1.0,0022101080
0022101080,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,24:31,4.14,1.81,3,8,9,42,0,0,32,4,2,2,1.0,1,6,0.167,0.375,2,3,0.667,0022101080
0022101080,1610612753,ORL,Orlando,203914,Gary Harris,,,20:28,4.32,1.58,3,2,5,25,0,0,15,1,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022101080
0022101080,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,18:04,4.46,1.43,1,5,6,28,0,0,24,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022101080
0022101080,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,15:14,3.94,1.06,0,7,7,34,0,0,25,1,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0022101080
0022101080,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101080
0022101080,1610612753,ORL,Orlando,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101080
0022101080,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101080
0022101080,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101080
