GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700732,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,8:36,88.9,88.9,105.6,105.6,-16.7,-16.7,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.725,0.136,0.136,100.47,100.47,83.72,18.0,0.204,Jared Dudley
0021700732,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Peters
0021700732,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed
0021700732,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,0:36,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.0,120.0,120.0,100.0,1.0,0.5,Trevor Ariza
0021700732,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,25:43,114.8,114.8,116.7,116.7,-1.9,-1.9,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.611,0.19,0.19,100.79,100.79,83.99,54.0,0.086,Ryan Anderson
0021700732,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,24:25,122.6,122.6,92.5,92.5,30.2,30.2,0.0,0.0,0.0,0.048,0.37,0.229,20.0,0.6,0.654,0.175,0.175,104.19,104.19,86.83,53.0,0.143,Clint Capela
0021700732,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,37:57,115.7,115.7,97.6,97.6,18.1,18.1,0.421,1.33,19.5,0.086,0.167,0.13,14.6,0.452,0.514,0.371,0.371,104.35,104.35,86.96,83.0,0.161,James Harden
0021700732,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,27:22,117.2,117.2,105.0,105.0,12.2,12.2,0.333,0.0,31.3,0.0,0.074,0.039,0.0,0.5,0.711,0.177,0.177,103.48,103.48,86.24,58.0,0.173,Chris Paul
0021700732,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,31:54,107.4,107.4,85.5,85.5,21.8,21.8,0.063,0.33,7.7,0.0,0.05,0.029,23.1,0.714,0.742,0.164,0.164,103.07,103.07,85.89,68.0,0.095,Luc Mbah a Moute
0021700732,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,33:27,101.4,101.4,97.2,97.2,4.2,4.2,0.111,2.0,12.5,0.0,0.135,0.072,6.3,0.444,0.519,0.187,0.187,101.88,101.88,84.9,71.0,0.071,Eric Gordon
0021700732,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,25:49,94.6,94.6,81.8,81.8,12.8,12.8,0.0,0.0,0.0,0.0,0.212,0.119,0.0,0.333,0.333,0.049,0.049,103.19,103.19,85.99,56.0,0.081,P.J. Tucker
0021700732,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,14:58,100.0,100.0,109.1,109.1,-9.1,-9.1,0.143,0.0,16.7,0.067,0.077,0.071,0.0,0.8,0.8,0.135,0.135,107.44,107.44,89.53,34.0,0.13,Nene Hilario
0021700732,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,17:49,108.1,108.1,116.2,116.2,-8.1,-8.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.581,0.146,0.146,99.68,99.68,83.07,37.0,0.049,Gerald Green
0021700732,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black
