GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700189,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700189,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700189,1610612748,Miami,Heat,MIA,heat,1627855,Okaro,White,O. White,okaro-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Okaro White
0021700189,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,20:28,97.7,97.7,128.6,128.6,-30.9,-30.9,0.133,0.0,40.0,0.038,0.143,0.075,0.0,0.0,0.0,0.06,0.06,99.67,99.67,83.06,43.0,0.017,Reggie Bullock Jr.
0021700189,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,36:37,110.4,110.4,109.5,109.5,0.9,0.9,0.043,0.0,5.6,0.0,0.194,0.09,0.0,0.7,0.746,0.189,0.189,98.97,98.97,82.48,77.0,0.159,Tobias Harris
0021700189,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,36:07,117.3,117.3,105.5,105.5,11.9,11.9,0.129,1.33,23.5,0.171,0.268,0.224,17.6,0.375,0.41,0.153,0.153,98.35,98.35,81.96,75.0,0.083,Andre Drummond
0021700189,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,30:09,104.8,104.8,107.9,107.9,-3.2,-3.2,0.067,0.33,4.2,0.059,0.133,0.094,12.5,0.526,0.578,0.315,0.315,100.3,100.3,83.58,63.0,0.167,Avery Bradley
0021700189,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,28:50,103.3,103.3,106.6,106.6,-3.2,-3.2,0.267,0.8,16.0,0.0,0.143,0.066,20.0,0.5,0.535,0.3,0.3,100.72,100.72,83.93,60.0,0.075,Reggie Jackson
0021700189,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,27:32,127.3,127.3,89.1,89.1,38.2,38.2,0.143,1.5,18.8,0.0,0.128,0.081,12.5,0.636,0.612,0.213,0.213,95.88,95.88,79.9,55.0,0.114,Luke Kennard
0021700189,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,19:10,131.6,131.6,97.4,97.4,34.1,34.1,0.467,0.0,46.7,0.063,0.12,0.098,0.0,0.714,0.661,0.195,0.195,96.42,96.42,80.35,38.0,0.196,Ish Smith
0021700189,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,17:51,127.8,127.8,100.0,100.0,27.8,27.8,0.0,0.0,0.0,0.0,0.174,0.105,0.0,0.375,0.41,0.128,0.128,95.46,95.46,79.55,36.0,0.036,Langston Galloway
0021700189,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,4:42,77.8,77.8,130.0,130.0,-52.2,-52.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.111,0.111,97.02,97.02,80.85,9.0,-0.095,Eric Moreland
0021700189,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,18:34,115.8,115.8,97.2,97.2,18.6,18.6,0.154,0.0,33.3,0.063,0.087,0.077,0.0,1.125,1.125,0.098,0.098,95.66,95.66,79.71,38.0,0.17,Anthony Tolliver
0021700189,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700189,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021700189,1610612765,Detroit,Pistons,DET,pistons,1626242,Luis,Montero,L. Montero,luis-montero,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Montero
