GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,12:52,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,1,0,2,2,7,-8.0,Justin Anderson
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1629353,Isaac,Humphries,I. Humphries,isaac-humphries,,,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0,Isaac Humphries
0021801220,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,,31:39,4,12,0.333,2,3,0.667,3,3,1.0,1,4,5,2,1,0,0,2,13,-4.0,Doug McDermott
0021801220,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,F,,,34:12,12,19,0.632,0,2,0.0,4,5,0.8,5,5,10,2,2,2,0,2,28,-1.0,T.J. Leaf
0021801220,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,,10:29,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,0,2,1,2,6,-3.0,Kyle O'Quinn
0021801220,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,26:11,9,14,0.643,5,8,0.625,4,5,0.8,0,2,2,5,0,0,3,4,27,-3.0,Tyreke Evans
0021801220,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,16:09,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,4,1,0,1,3,6,1.0,Darren Collison
0021801220,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,,25:22,2,5,0.4,0,0,0.0,3,4,0.75,3,8,11,1,1,2,0,2,7,14.0,Alize Johnson
0021801220,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,20:49,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,2,2,1,0,1,6,4.0,Cory Joseph
0021801220,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,22:27,5,11,0.455,1,5,0.2,2,3,0.667,0,1,1,2,2,0,1,5,13,3.0,Aaron Holiday
0021801220,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,,29:45,5,14,0.357,3,7,0.429,9,11,0.818,2,2,4,1,2,0,2,5,22,-4.0,Edmond Sumner
0021801220,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,,,22:57,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,2,7,-2.0,Davon Reed
0021801220,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bojan Bogdanović
0021801220,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Domantas Sabonis
0021801220,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thaddeus Young
