GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,33:37,129.3,129.3,115.8,115.8,13.5,13.5,0.083,2.0,9.5,0.0,0.125,0.063,4.8,0.618,0.628,0.207,0.207,107.8,107.8,89.84,75.0,0.103,Taurean Prince
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,35:49,122.9,122.9,116.3,116.3,6.6,6.6,0.231,2.0,23.1,0.2,0.364,0.281,11.5,0.567,0.597,0.194,0.194,109.22,109.22,91.02,83.0,0.193,John Collins
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,30:52,129.6,129.6,108.2,108.2,21.4,21.4,0.125,0.0,12.5,0.136,0.103,0.12,0.0,0.412,0.487,0.236,0.236,111.97,111.97,93.3,71.0,0.1,Alex Len
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,30:22,129.0,129.0,118.6,118.6,10.4,10.4,0.12,1.0,21.4,0.026,0.118,0.069,21.4,1.063,1.063,0.128,0.128,109.86,109.86,91.55,69.0,0.109,Kevin Huerter
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,33:42,133.3,133.3,111.7,111.7,21.6,21.6,0.393,1.83,28.2,0.049,0.073,0.061,15.4,0.361,0.504,0.292,0.292,110.39,110.39,91.99,78.0,0.12,Trae Young
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,20:07,110.9,110.9,134.8,134.8,-23.9,-23.9,0.1,0.0,10.0,0.037,0.04,0.038,0.0,0.5,0.59,0.155,0.155,109.76,109.76,91.47,46.0,0.068,DeAndre' Bembry
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,12:04,96.4,96.4,142.9,142.9,-46.4,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.132,0.132,111.38,111.38,92.82,28.0,-0.136,Vince Carter
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,9:01,105.0,105.0,135.0,135.0,-30.0,-30.0,0.167,1.0,25.0,0.0,0.182,0.074,25.0,0.0,0.205,0.111,0.111,106.47,106.47,88.72,20.0,-0.033,Jaylen Adams
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,17:04,105.0,105.0,148.7,148.7,-43.7,-43.7,0.2,2.0,14.3,0.0,0.118,0.048,7.1,0.3,0.322,0.235,0.235,111.09,111.09,92.58,40.0,-0.014,Kent Bazemore
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,3:09,100.0,100.0,183.3,183.3,-83.3,-83.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,1.136,0.1,0.1,99.15,99.15,82.63,7.0,0.238,Deyonta Davis
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,12:52,110.3,110.3,125.0,125.0,-14.7,-14.7,0.0,0.0,0.0,0.071,0.167,0.115,33.3,0.833,0.902,0.171,0.171,113.75,113.75,94.79,29.0,0.095,Justin Anderson
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1629353,Isaac,Humphries,I. Humphries,isaac-humphries,,,,1:21,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.2,0.2,142.22,142.22,118.52,4.0,0.2,Isaac Humphries
