GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800340,1610612763,Memphis,Grizzlies,MEM,grizzlies,203474,DJ,Stephens,D. Stephens,dj-stephens,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DJ Stephens
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,32:52,100.0,100.0,90.0,90.0,10.0,10.0,0.1,0.67,7.7,0.0,0.083,0.048,11.5,0.412,0.512,0.32,0.32,102.23,102.23,85.19,70.0,0.088,Jimmy Butler III
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,,27:40,91.4,91.4,101.8,101.8,-10.4,-10.4,0.294,0.0,50.0,0.037,0.231,0.132,0.0,0.75,0.82,0.082,0.082,99.76,99.76,83.13,58.0,0.197,Mike Muscala
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,37:46,104.8,104.8,93.7,93.7,11.1,11.1,0.12,0.75,12.5,0.0,0.333,0.192,16.7,0.308,0.454,0.241,0.241,102.95,102.95,85.79,83.0,0.122,Joel Embiid
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,30:15,107.5,107.5,93.9,93.9,13.5,13.5,0.0,0.0,0.0,0.0,0.094,0.052,5.3,0.618,0.655,0.268,0.268,105.52,105.52,87.93,67.0,0.107,JJ Redick
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,37:05,92.5,92.5,88.5,88.5,4.0,4.0,0.316,2.0,26.1,0.065,0.244,0.167,13.0,0.8,0.703,0.2,0.2,102.26,102.26,85.21,80.0,0.225,Ben Simmons
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,31:15,116.2,116.2,94.0,94.0,22.1,22.1,0.13,3.0,37.5,0.0,0.091,0.055,12.5,0.75,0.75,0.071,0.071,103.68,103.68,86.4,68.0,0.064,T.J. McConnell
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,10:14,72.7,72.7,95.5,95.5,-22.7,-22.7,0.143,1.0,33.3,0.0,0.125,0.059,33.3,0.0,0.0,0.087,0.087,103.19,103.19,85.99,22.0,-0.078,Amir Johnson
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,17:45,81.6,81.6,94.3,94.3,-12.7,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.375,0.45,0.179,0.179,98.7,98.7,82.25,38.0,-0.076,Landry Shamet
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,15:08,100.0,100.0,103.2,103.2,-3.2,-3.2,0.286,0.0,33.3,0.0,0.071,0.036,0.0,0.75,0.75,0.121,0.121,101.5,101.5,84.58,33.0,0.171,Furkan Korkmaz
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Demetrius Jackson
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton
