GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800528,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark
0021800528,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,,18:54,94.7,94.7,115.8,115.8,-21.1,-21.1,0.167,0.0,40.0,0.0,0.048,0.026,0.0,0.333,0.333,0.071,0.071,96.51,96.51,80.42,38.0,-0.016,Solomon Hill
0021800528,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,38:57,103.8,103.8,106.4,106.4,-2.7,-2.7,0.038,1.0,5.0,0.044,0.22,0.128,5.0,0.538,0.632,0.204,0.204,97.36,97.36,81.13,80.0,0.198,Anthony Davis
0021800528,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,,39:51,107.5,107.5,110.0,110.0,-2.5,-2.5,0.154,1.0,14.3,0.095,0.171,0.133,14.3,0.553,0.554,0.255,0.255,96.36,96.36,80.3,80.0,0.143,Julius Randle
0021800528,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,36:45,102.6,102.6,106.7,106.7,-4.0,-4.0,0.043,1.0,4.8,0.021,0.154,0.081,4.8,0.553,0.553,0.22,0.22,98.61,98.61,82.18,76.0,0.111,E'Twaun Moore
0021800528,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,41:44,112.0,112.0,109.5,109.5,2.5,2.5,0.31,2.25,27.3,0.0,0.143,0.071,12.1,0.475,0.489,0.25,0.25,96.04,96.04,80.03,83.0,0.104,Jrue Holiday
0021800528,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,9:55,54.5,54.5,165.0,165.0,-110.5,-110.5,0.0,0.0,0.0,0.0,0.143,0.053,33.3,0.0,0.0,0.125,0.125,101.65,101.65,84.71,22.0,-0.129,Frank Jackson
0021800528,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,1:03,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,91.43,76.19,2.0,-1.333,Kenrich Williams
0021800528,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,21:28,114.9,114.9,97.7,97.7,17.2,17.2,0.278,5.0,38.5,0.0,0.316,0.136,7.7,0.5,0.5,0.145,0.145,101.74,101.74,84.78,47.0,0.134,Tim Frazier
0021800528,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,2:44,28.6,28.6,100.0,100.0,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,114.15,114.15,95.12,7.0,-0.167,Wesley Johnson
0021800528,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,9:03,116.7,116.7,131.6,131.6,-14.9,-14.9,0.125,0.0,33.3,0.0,0.143,0.063,0.0,0.5,0.5,0.095,0.095,98.12,98.12,81.77,18.0,0.067,Jahlil Okafor
0021800528,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,19:36,126.2,126.2,102.4,102.4,23.8,23.8,0.111,1.0,18.2,0.045,0.0,0.024,18.2,0.417,0.509,0.188,0.188,101.63,101.63,84.69,42.0,0.012,Ian Clark
0021800528,1610612740,New Orleans,Pelicans,NOP,pelicans,1629129,Trevon,Bluiett,T. Bluiett,trevon-bluiett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevon Bluiett
0021800528,1610612740,New Orleans,Pelicans,NOP,pelicans,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison
