GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,8:18,100.0,100.0,94.4,94.4,5.6,5.6,0.25,0.0,66.7,0.0,0.111,0.059,0.0,0.0,0.0,0.05,0.05,106.99,106.99,89.16,19.0,0.033,Lindy Waters III
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,1:40,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.2,100.8,100.8,84.0,4.0,0.0,Bismack Biyombo
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,,1:40,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,100.8,84.0,4.0,0.0,David Jones Garcia
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,33:00,133.8,133.8,112.3,112.3,21.5,21.5,0.103,0.0,18.8,0.0,0.148,0.077,0.0,0.5,0.5,0.183,0.183,94.55,94.55,78.79,65.0,0.067,Jaden McDaniels
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,36:00,142.3,142.3,101.4,101.4,40.8,40.8,0.375,12.0,41.4,0.067,0.129,0.098,3.4,0.667,0.693,0.207,0.207,94.0,94.0,78.33,71.0,0.19,Julius Randle
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,24:02,110.4,110.4,127.1,127.1,-16.7,-16.7,0.111,0.0,25.0,0.091,0.273,0.182,0.0,0.667,0.621,0.113,0.113,95.87,95.87,79.89,48.0,0.121,Rudy Gobert
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,35:59,130.0,130.0,125.0,125.0,5.0,5.0,0.261,0.86,19.4,0.031,0.069,0.049,22.6,0.833,0.847,0.309,0.309,94.71,94.71,78.93,70.0,0.164,Anthony Edwards
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,29:26,136.2,136.2,111.9,111.9,24.3,24.3,0.16,0.0,22.2,0.083,0.12,0.102,0.0,0.643,0.643,0.219,0.219,95.4,95.4,79.5,58.0,0.116,Donte DiVincenzo
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,11:48,125.0,125.0,148.0,148.0,-23.0,-23.0,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.431,0.179,0.179,99.66,99.66,83.05,24.0,0.0,Terrence Shannon Jr.
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,29:36,138.3,138.3,127.1,127.1,11.2,11.2,0.115,1.5,18.8,0.042,0.174,0.106,12.5,0.682,0.682,0.194,0.194,96.49,96.49,80.41,60.0,0.09,Naz Reid
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,17:07,158.8,158.8,125.7,125.7,33.1,33.1,0.222,0.0,50.0,0.143,0.083,0.115,0.0,0.625,0.625,0.103,0.103,96.75,96.75,80.62,34.0,0.084,Mike Conley
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,7:55,100.0,100.0,94.1,94.1,5.9,5.9,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.0,0.0,0.167,0.167,100.04,100.04,83.37,16.0,-0.082,Rob Dillingham
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,10:40,155.0,155.0,109.1,109.1,45.9,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.13,0.13,94.5,94.5,78.75,20.0,0.145,Jaylen Clark
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,1:29,0.0,0.0,33.3,33.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,97.08,97.08,80.9,3.0,0.333,Bones Hyland
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,1:29,0.0,0.0,33.3,33.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,97.08,80.9,3.0,0.0,Johnny Juzang
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,1:29,0.0,0.0,33.3,33.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,97.08,80.9,3.0,0.167,Leonard Miller
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
