gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100427,106,PT03M36.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0022100427,107,PT03M36.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Harkless FOR Haliburton,Substitution,,0,0,83
0022100427,108,PT03M36.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Jones FOR Len,Substitution,,0,0,84
0022100427,109,PT03M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Bertans FOR Kuzma,Substitution,,0,0,85
0022100427,113,PT03M20.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,4,16,2,Made,1,23,21,44,v,Harrell 2' Cutting Dunk Shot (2 PTS) (Neto 1 AST),Made Shot,Cutting Dunk Shot,1,2,86
0022100427,115,PT03M08.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-5,89,9,Missed,1,,,0,h,MISS Hield 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022100427,116,PT03M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022100427,117,PT02M53.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,89
0022100427,119,PT02M53.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0022100427,120,PT02M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Metu FOR Barnes,Substitution,,0,0,91
0022100427,121,PT02M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Beal,Substitution,,0,0,92
0022100427,124,PT02M53.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,23,22,45,v,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022100427,125,PT02M53.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,23,23,46,v,Harrell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022100427,126,PT02M35.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,95
0022100427,126,PT02M35.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,96
0022100427,128,PT02M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-172,186,25,Made,1,23,26,49,v,Avdija 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,97
0022100427,130,PT02M10.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,98
0022100427,132,PT02M03.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,115,150,19,Missed,1,,,0,h,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022100427,133,PT02M01.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022100427,134,PT01M53.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101
0022100427,134,PT01M53.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu STEAL (1 STL),,,1,0,102
0022100427,136,PT01M49.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,103
0022100427,136,PT01M49.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto STEAL (1 STL),,,1,0,104
0022100427,138,PT01M47.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,105
0022100427,140,PT01M47.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,MISS Neto Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022100427,141,PT01M47.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,107
0022100427,142,PT01M47.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,23,27,50,v,Neto Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0022100427,144,PT01M38.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Fox FOR Mitchell,Substitution,,0,0,109
0022100427,146,PT01M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-11,157,16,Missed,1,,,0,h,MISS Hield 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0022100427,147,PT01M29.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100427,148,PT01M19.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-61,242,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100427,149,PT01M16.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100427,150,PT01M05.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-54,-11,6,Missed,1,,,0,h,MISS Metu 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114
0022100427,151,PT01M02.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022100427,152,PT01M00.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,17,6,2,Made,1,23,29,52,v,Harrell 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,116
0022100427,153,PT01M00.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,117
0022100427,155,PT01M00.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,118
0022100427,156,PT00M57.70S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022100427,157,PT00M48.40S,1,1610612758,SAC,1628368,Fox,D. Fox,75,117,14,Missed,1,,,0,h,MISS Fox 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120
0022100427,158,PT00M45.70S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022100427,159,PT00M42.40S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,122
0022100427,161,PT00M42.40S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,MISS Bertans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022100427,162,PT00M42.40S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,124
0022100427,163,PT00M42.40S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,23,30,53,v,Bertans Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022100427,164,PT00M28.90S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,126
0022100427,164,PT00M28.90S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto STEAL (2 STL),,,1,0,127
0022100427,166,PT00M26.20S,1,1610612764,WAS,1626149,Harrell,M. Harrell,5,17,2,Made,1,23,32,55,v,Harrell 2' Running Alley Oop Dunk Shot (8 PTS) (Avdija 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,128
0022100427,168,PT00M05.40S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,129
0022100427,170,PT00M05.40S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,24,32,56,h,Fox Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022100427,171,PT00M05.40S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Len FOR Jones,Substitution,,0,0,131
0022100427,172,PT00M05.40S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: Beal FOR Harrell,Substitution,,0,0,132
0022100427,175,PT00M05.40S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
0022100427,176,PT00M02.90S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022100427,177,PT00M00.60S,1,1610612758,SAC,1627741,Hield,B. Hield,-233,78,25,Made,1,27,32,59,h,Hield 25' 3PT Jump Shot (6 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,135
0022100427,179,PT00M00.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-132,277,31,Missed,1,,,0,v,MISS Bertans 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
0022100427,180,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,137
0022100427,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (10:39 PM EST),period,end,1,0,138
0022100427,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (10:42 PM EST),period,start,0,0,139
0022100427,189,PT11M47.00S,2,1610612758,SAC,1629002,Metu,C. Metu,15,3,2,Missed,1,,,0,h,MISS Metu 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,140
0022100427,190,PT11M43.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
