GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500894,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,4:36,112.5,112.5,50.0,50.0,62.5,62.5,0.0,0.0,0.0,0.167,1.0,0.375,0.0,1.5,1.5,0.091,0.091,83.48,83.48,69.57,8.0,0.55,Antonio Reeves
0022500894,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,4:36,112.5,112.5,50.0,50.0,62.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,83.48,69.57,8.0,0.05,Xavier Tillman
0022500894,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,4:17,85.7,85.7,50.0,50.0,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.444,0.444,84.05,84.05,70.04,7.0,-0.471,Tre Mann
0022500894,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,33:42,100.0,100.0,134.9,134.9,-34.9,-34.9,0.412,2.33,22.6,0.026,0.294,0.153,9.7,0.395,0.462,0.312,0.312,91.16,91.16,75.96,65.0,0.142,Jaylen Brown
0022500894,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,25:19,98.0,98.0,144.9,144.9,-46.9,-46.9,0.053,0.0,16.7,0.036,0.25,0.135,0.0,0.3,0.3,0.088,0.088,94.8,94.8,79.0,51.0,0.038,Sam Hauser
0022500894,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,16:14,106.7,106.7,146.7,146.7,-40.0,-40.0,0.0,0.0,0.0,0.059,0.077,0.067,40.0,0.333,0.333,0.135,0.135,88.71,88.71,73.92,30.0,0.0,Neemias Queta
0022500894,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,,31:30,101.6,101.6,120.0,120.0,-18.4,-18.4,0.25,1.67,38.5,0.034,0.083,0.062,23.1,0.875,0.922,0.118,0.118,92.19,92.19,76.83,61.0,0.099,Baylor Scheierman
0022500894,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,29:19,98.3,98.3,131.6,131.6,-33.3,-33.3,0.3,3.0,12.0,0.0,0.071,0.033,4.0,0.618,0.707,0.324,0.324,94.14,94.14,78.45,58.0,0.206,Derrick White
0022500894,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,,16:46,82.9,82.9,115.2,115.2,-32.3,-32.3,0.143,0.0,8.3,0.043,0.143,0.091,0.0,0.25,0.322,0.268,0.268,97.34,97.34,81.11,35.0,0.049,Nikola Vučević
0022500894,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,24:12,89.6,89.6,126.7,126.7,-37.1,-37.1,0.0,0.0,0.0,0.0,0.077,0.035,25.0,0.0,0.0,0.133,0.133,92.23,92.23,76.86,48.0,-0.096,Payton Pritchard
0022500894,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,25:19,82.0,82.0,127.7,127.7,-45.7,-45.7,0.125,1.0,10.0,0.143,0.074,0.109,10.0,0.5,0.5,0.148,0.148,91.96,91.96,76.63,50.0,0.075,Hugo González
0022500894,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,15:37,93.3,93.3,135.7,135.7,-42.4,-42.4,0.0,0.0,0.0,0.0,0.313,0.167,0.0,1.0,1.0,0.028,0.028,89.14,89.14,74.28,30.0,0.088,Jordan Walsh
0022500894,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,15:00,96.6,96.6,128.6,128.6,-32.0,-32.0,0.0,0.0,0.0,0.0,0.125,0.074,25.0,0.7,0.765,0.25,0.25,91.2,91.2,76.0,29.0,0.091,Luka Garza
0022500894,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,7:02,76.9,76.9,116.7,116.7,-39.7,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,85.31,85.31,71.09,13.0,-0.105,Ron Harper Jr.
0022500894,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amari Williams
