GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000117,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,29:41,3.79,2.01,4,9,12,54,1,0,38,5,2,2,1.0,8,9,0.889,0.909,4,8,0.5,0022000117
0022000117,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,35:11,4.26,2.7,0,6,6,68,0,1,49,3,2,9,0.222,1,6,0.167,0.2,4,4,1.0,0022000117
0022000117,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:14,4.23,0.4,0,0,0,15,0,0,11,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000117
0022000117,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,34:30,4.39,2.72,4,3,7,88,1,1,72,6,1,4,0.25,6,11,0.545,0.467,1,1,1.0,0022000117
0022000117,1610612758,SAC,Sacramento,202709,Cory Joseph,,,25:17,4.5,2.05,1,6,7,57,0,2,46,3,3,6,0.5,0,4,0.0,0.299,1,1,1.0,0022000117
0022000117,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,24:24,4.59,2.03,1,5,6,27,0,0,19,2,1,2,0.5,4,5,0.8,0.713,1,1,1.0,0022000117
0022000117,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,19:16,4.18,1.46,2,4,6,42,0,0,31,5,2,3,0.667,1,4,0.25,0.428,5,5,1.0,0022000117
0022000117,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000117
0022000117,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000117
0022000117,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000117
0022000117,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000117
0022000117,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000117
