gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:51,110.7,10.3,0.143,0.137,0.153,0,5,16,2,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:47,47.1,3.9,0.06,0.058,0.09,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,5:16,316.4,23.8,0.458,0.39,0.6,0,2,22,2,0,0,1,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:44,44.0,5.2,0.079,0.054,0.111,0,2,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:47,167.4,15.0,0.397,0.207,0.562,0,7,13,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:42,41.9,4.0,0.098,0.052,0.118,0,6,10,0,0,2,0,2,4,0.5,1,1,1.0,0,0,0,0.0,1,1,1
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:33,32.8,4.5,0.045,0.041,0.078,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:11,11.0,0.9,0.034,0.014,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:01,60.8,5.0,0.074,0.074,0.084,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,6:19,379.0,32.0,0.489,0.459,0.672,0,6,28,2,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:18,77.6,6.5,0.1,0.094,0.114,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,2:44,164.2,12.6,0.238,0.199,0.274,0,6,16,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,6,3
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,14,0:17,16.7,1.3,0.141,0.02,0.165,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:50,50.0,3.2,0.09,0.06,0.098,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:25,85.3,8.0,0.202,0.103,0.416,0,2,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:09,8.6,1.4,0.02,0.01,0.054,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:34,34.4,4.0,0.047,0.042,0.079,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:05,4.7,0.5,0.015,0.006,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:23,22.8,1.8,0.362,0.028,0.505,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,4:43,283.2,23.9,0.347,0.361,0.418,0,2,21,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:32,32.2,2.2,0.042,0.041,0.056,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:15,134.6,10.9,0.173,0.172,0.195,0,2,12,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:06,65.8,6.4,0.095,0.084,0.109,0,0,14,2,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,14,0:04,3.6,0.3,0.031,0.005,0.07,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:02,62.0,6.3,0.111,0.079,0.121,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:27,27.3,1.9,0.065,0.035,0.174,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,1:14,74.2,6.0,0.174,0.095,0.627,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:45,44.6,3.3,0.061,0.057,0.115,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:23,22.9,3.3,0.071,0.029,0.214,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:52,111.8,9.0,0.137,0.133,0.183,0,0,10,2,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:53,53.4,4.5,0.069,0.064,0.09,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:56,236.1,20.0,0.303,0.282,0.424,0,5,20,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:14,74.2,6.8,0.107,0.089,0.123,0,0,4,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,14,0:04,3.6,0.5,0.031,0.004,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:19,78.5,7.1,0.141,0.094,0.171,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:12,11.7,1.1,0.028,0.014,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,2:57,176.7,14.3,0.414,0.211,0.535,0,0,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:38,37.9,4.7,0.052,0.045,0.074,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:38,38.2,4.5,0.118,0.046,0.168,0,6,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:55,55.0,4.8,0.067,0.12,0.278,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:55,55.1,5.4,0.071,0.12,0.241,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:44,44.2,3.9,0.057,0.096,0.296,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:10,10.0,1.2,0.014,0.022,0.058,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,14,1:09,68.8,5.9,0.579,0.15,0.681,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:55,54.9,3.9,0.13,0.12,0.166,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:47,47.3,4.2,0.111,0.103,0.134,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:37,97.0,7.5,0.134,0.211,0.211,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:51,51.3,6.0,0.159,0.112,0.196,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:03,3.3,0.2,0.053,0.007,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:25,25.2,2.6,0.031,0.055,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:07,7.4,0.6,0.01,0.016,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:19,19.4,2.5,0.025,0.042,0.095,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:04,4.2,0.4,0.006,0.009,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,14,0:08,8.3,1.0,0.07,0.018,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:05,5.0,0.3,0.009,0.011,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:32,32.4,3.0,0.077,0.071,0.106,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:23,23.0,2.0,0.054,0.05,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,3:47,227.2,20.5,0.313,0.498,0.532,0,6,23,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:46,46.4,3.8,0.143,0.102,0.232,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:20,20.4,2.1,0.325,0.045,0.325,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:03,63.2,4.4,0.077,0.165,0.173,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:10,9.9,0.8,0.013,0.026,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:05,124.8,9.8,0.16,0.326,0.38,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:19,19.0,2.3,0.027,0.05,0.11,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:53,53.1,3.7,0.095,0.139,0.322,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:15,15.1,1.6,0.036,0.04,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:20,19.8,2.7,0.046,0.052,0.165,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:10,70.0,5.3,0.097,0.183,0.232,0,0,7,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:04,3.8,1.1,0.005,0.014,0.08,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
