GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000978,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,5.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0
0022000978,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,5.000000:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0
0022000978,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000978,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,25.000000:14,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,-1.0
0022000978,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,18.000000:41,6.0,8.0,0.75,2.0,4.0,0.5,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,0.0,2.0,4.0,15.0,8.0
0022000978,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,35.000000:16,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,0.0,10.0,10.0,2.0,1.0,2.0,1.0,4.0,11.0,1.0
0022000978,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,32.000000:07,9.0,17.0,0.529,7.0,14.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,25.0,-4.0
0022000978,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:06,6.0,16.0,0.375,1.0,6.0,0.167,8.0,8.0,1.0,2.0,4.0,6.0,11.0,0.0,0.0,6.0,0.0,21.0,1.0
0022000978,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,20.000000:13,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,8.0
0022000978,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,18.000000:02,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0
0022000978,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,14.000000:58,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,4.0,10.0
0022000978,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,31.000000:43,9.0,15.0,0.6,7.0,10.0,0.7,3.0,4.0,0.75,0.0,8.0,8.0,2.0,2.0,1.0,0.0,2.0,28.0,5.0
0022000978,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,8.000000:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0
0022000978,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000978,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000978,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000978,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000978,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
