gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800646,196,PT08M28.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,143
0021800646,198,PT08M28.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,31,35,66,h,Harden Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,144
0021800646,199,PT08M28.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,SUB: Carter FOR Casspi,Substitution,,0,0,145
0021800646,201,PT08M28.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,32,35,67,h,Harden Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,146
0021800646,202,PT08M14.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,147
0021800646,204,PT08M14.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,148
0021800646,205,PT08M04.00S,2,1610612745,HOU,1629109,Clark,G. Clark,-8,265,27,Made,1,35,35,70,h,Clark 27' 3PT Jump Shot (3 PTS) (Rivers 2 AST),Made Shot,Jump Shot,1,3,149
0021800646,207,PT07M49.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,150
0021800646,209,PT07M49.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,151
0021800646,210,PT07M49.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,152
0021800646,211,PT07M49.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Nene FOR Ennis III,Substitution,,0,0,153
0021800646,212,PT07M49.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Green,Substitution,,0,0,154
0021800646,213,PT07M49.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,SUB: Gasol FOR Noah,Substitution,,0,0,155
0021800646,217,PT07M49.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,35,36,71,v,Holiday Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,156
0021800646,218,PT07M29.00S,2,1610612745,HOU,201935,Harden,J. Harden,101,20,10,Missed,1,,,0,h,MISS Harden 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,157
0021800646,219,PT07M28.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,158
0021800646,220,PT07M28.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,1,0,159
0021800646,222,PT07M19.00S,2,1610612745,HOU,201935,Harden,J. Harden,-32,11,3,Made,1,37,36,73,h,Harden 3' Jump Shot (21 PTS),Made Shot,Jump Shot,1,2,160
0021800646,223,PT07M19.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,161
0021800646,225,PT07M19.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Temple FOR Holiday,Substitution,,0,0,162
0021800646,227,PT07M19.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,38,36,74,h,Harden Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,163
0021800646,228,PT07M08.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,164
0021800646,228,PT07M08.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,1,0,165
0021800646,230,PT06M52.00S,2,1610612745,HOU,201935,Harden,J. Harden,-2,7,1,Made,1,40,36,76,h,Harden 1' Driving Reverse Layup (24 PTS),Made Shot,Driving Reverse Layup Shot,1,2,166
0021800646,231,PT06M52.00S,2,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,167
0021800646,233,PT06M52.00S,2,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Casspi FOR Carter,Substitution,,0,0,168
0021800646,235,PT06M52.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,41,36,77,h,Harden Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,169
0021800646,236,PT06M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,3,10,1,Made,1,41,38,79,v,Jackson Jr. 1' Dunk (4 PTS) (Conley 4 AST),Made Shot,Dunk Shot,1,2,170
0021800646,238,PT06M33.00S,2,1610612745,HOU,201935,Harden,J. Harden,-161,206,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0021800646,239,PT06M31.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0021800646,240,PT06M27.00S,2,1610612745,HOU,201935,Harden,J. Harden,29,252,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0021800646,241,PT06M25.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174
0021800646,242,PT06M20.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,175
0021800646,244,PT06M10.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-2,197,20,Missed,1,,,0,v,MISS Gasol 20' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,176
0021800646,245,PT06M07.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,177
0021800646,246,PT05M58.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,178
0021800646,246,PT05M58.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (1 STL),,,1,0,179
0021800646,248,PT05M52.00S,2,1610612745,HOU,201935,Harden,J. Harden,-8,-4,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0021800646,249,PT05M52.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,181
0021800646,250,PT05M50.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,182
0021800646,252,PT05M50.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,42,38,80,h,Harden Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,183
0021800646,253,PT05M50.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Tucker FOR Rivers,Substitution,,0,0,184
0021800646,255,PT05M50.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,43,38,81,h,Harden Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,185
0021800646,256,PT05M35.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,-238,-11,24,Made,1,43,41,84,v,Casspi 24' 3PT Jump Shot (8 PTS) (Conley 5 AST),Made Shot,Jump Shot,1,3,186
0021800646,258,PT05M19.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark Traveling Turnover (P1.T6),Turnover,Traveling,1,0,187
0021800646,259,PT05M03.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,188
0021800646,261,PT04M54.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,189
0021800646,262,PT04M39.00S,2,1610612745,HOU,1629109,Clark,G. Clark,212,141,25,Missed,1,,,0,h,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0021800646,263,PT04M38.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,191
0021800646,264,PT04M24.00S,2,1610612745,HOU,201935,Harden,J. Harden,55,244,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0021800646,265,PT04M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0021800646,266,PT04M11.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,18,46,5,Made,1,43,43,86,v,Jackson Jr. 5' Turnaround Hook Shot (6 PTS) (Gasol 2 AST),Made Shot,Turnaround Hook Shot,1,2,194
0021800646,268,PT04M11.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,195
0021800646,270,PT04M11.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Rivers FOR House Jr.,Substitution,,0,0,196
0021800646,271,PT04M11.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,SUB: Green FOR Clark,Substitution,,0,0,197
0021800646,274,PT04M11.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,198
0021800646,275,PT04M11.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0021800646,276,PT03M59.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,9,251,25,Missed,1,,,0,h,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0021800646,277,PT03M58.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,201
0021800646,278,PT03M44.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,202
0021800646,280,PT03M44.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,43,44,87,v,Gasol Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,203
0021800646,281,PT03M44.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,204
0021800646,282,PT03M42.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,205
0021800646,283,PT03M27.00S,2,1610612745,HOU,201935,Harden,J. Harden,-139,216,26,Made,1,46,44,90,h,Harden 26' 3PT Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,1,3,206
0021800646,284,PT03M18.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,207
0021800646,286,PT03M18.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,46,45,91,v,Jackson Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,208
0021800646,287,PT03M18.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,46,46,92,v,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,209
0021800646,288,PT03M01.00S,2,1610612745,HOU,2403,Hilario,Nene,35,158,16,Made,1,48,46,94,h,Nene 16' Jump Shot (2 PTS) (Rivers 3 AST),Made Shot,Jump Shot,1,2,210
0021800646,290,PT02M48.00S,2,1610612763,MEM,201144,Conley,M. Conley,38,117,12,Missed,1,,,0,v,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
0021800646,291,PT02M46.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212
0021800646,292,PT02M36.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,213
0021800646,292,PT02M36.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi STEAL (2 STL),,,1,0,214
0021800646,294,PT02M33.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,6,6,1,Made,1,48,48,96,v,Casspi 1' Running Dunk (10 PTS) (Conley 6 AST),Made Shot,Running Dunk Shot,1,2,215
0021800646,296,PT02M15.00S,2,1610612745,HOU,201935,Harden,J. Harden,-3,7,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216
0021800646,296,PT02M15.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,217
0021800646,297,PT02M14.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0021800646,298,PT02M11.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,219
0021800646,299,PT02M11.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,220
0021800646,300,PT02M11.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Clark FOR Nene,Substitution,,0,0,221
0021800646,301,PT02M11.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Mack FOR Conley,Substitution,,0,0,222
0021800646,304,PT01M54.00S,2,1610612745,HOU,201935,Harden,J. Harden,55,-5,6,Missed,1,,,0,h,MISS Harden 6' Jump Shot,Missed Shot,Jump Shot,1,2,223
0021800646,305,PT01M53.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,224
0021800646,331,PT01M51.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P5.T13),Turnover,Bad Pass,1,0,225
0021800646,331,PT01M51.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,226
0021800646,306,PT01M37.00S,2,1610612745,HOU,201935,Harden,J. Harden,32,39,5,Made,1,50,48,98,h,Harden 5' Driving Floating Jump Shot (32 PTS),Made Shot,Driving Floating Jump Shot,1,2,227
0021800646,307,PT01M22.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Lost Ball Turnover (P6.T14),Turnover,Lost Ball,1,0,228
0021800646,307,PT01M22.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,229
0021800646,310,PT01M18.00S,2,1610612745,HOU,201935,Harden,J. Harden,5,-3,1,Made,1,52,48,100,h,Harden 1' Running Dunk (34 PTS),Made Shot,Running Dunk Shot,1,2,230
0021800646,311,PT01M01.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,3,0,Missed,1,,,0,v,MISS Mack Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,231
0021800646,311,PT01M01.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,232
0021800646,313,PT01M00.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233
0021800646,314,PT00M50.90S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,234
0021800646,316,PT00M50.90S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,53,48,101,h,Harden Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,235
0021800646,317,PT00M50.90S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,54,48,102,h,Harden Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,236
0021800646,318,PT00M36.50S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,237
0021800646,319,PT00M30.10S,2,1610612745,HOU,201935,Harden,J. Harden,-123,252,28,Missed,1,,,0,h,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0021800646,320,PT00M29.20S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,239
0021800646,321,PT00M07.10S,2,1610612763,MEM,201956,Casspi,O. Casspi,65,15,7,Missed,1,,,0,v,MISS Casspi 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0021800646,322,PT00M06.80S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,241
0021800646,323,PT00M06.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,-6,1,Missed,1,,,0,v,MISS Gasol 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,242
0021800646,327,PT00M06.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,243
0021800646,328,PT00M03.70S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,SUB: Conley FOR Casspi,Substitution,,0,0,244
0021800646,324,PT00M03.70S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Jump Ball Harden vs. Gasol: Tip to Mack,Jump Ball,,1,0,245
0021800646,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,48,102,,End of 2nd Period (9:11 PM EST),period,end,1,0,246
0021800646,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,48,102,,Start of 3rd Period (9:25 PM EST),period,start,0,0,247
0021800646,340,PT11M45.00S,3,1610612745,HOU,200782,Tucker,P. Tucker,229,22,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0021800646,341,PT11M43.00S,3,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249
0021800646,342,PT11M27.00S,3,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,250
0021800646,342,PT11M27.00S,3,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (2 STL),,,1,0,251
0021800646,344,PT11M24.00S,3,1610612745,HOU,200782,Tucker,P. Tucker,1,6,1,Missed,1,,,0,h,MISS Tucker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,252
0021800646,345,PT11M22.00S,3,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,253
0021800646,346,PT11M18.00S,3,1610612763,MEM,1628975,Carter,J. Carter,5,7,1,Missed,1,,,0,v,MISS Carter 1' Running Layup,Missed Shot,Running Layup Shot,1,2,254
0021800646,347,PT11M17.00S,3,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255
0021800646,348,PT11M12.00S,3,1610612745,HOU,201935,Harden,J. Harden,101,231,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0021800646,349,PT11M10.00S,3,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,257
0021800646,350,PT11M01.00S,3,1610612763,MEM,202066,Temple,G. Temple,-220,115,25,Missed,1,,,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0021800646,351,PT11M00.00S,3,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,259
0021800646,352,PT10M51.00S,3,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,260
0021800646,354,PT10M34.00S,3,1610612763,MEM,201144,Conley,M. Conley,147,205,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0021800646,355,PT10M32.00S,3,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262
0021800646,356,PT10M25.00S,3,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P3.T1) (E.Malloy),Foul,Personal,1,0,263
0021800646,358,PT10M19.00S,3,1610612745,HOU,203085,Rivers,A. Rivers,-172,194,26,Made,1,57,48,105,h,Rivers 26' 3PT Jump Shot (5 PTS) (Tucker 3 AST),Made Shot,Jump Shot,1,3,264
0021800646,360,PT10M04.00S,3,1610612763,MEM,1628975,Carter,J. Carter,52,254,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0021800646,361,PT10M03.00S,3,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266
0021800646,362,PT09M53.00S,3,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Charge Foul (P3.T1) (G.Petraitis),Foul,Offensive Charge,1,0,267
0021800646,364,PT09M53.00S,3,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P5.T9),Turnover,Offensive Foul Turnover,1,0,268
0021800646,365,PT09M53.00S,3,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Casspi FOR Carter,Substitution,,0,0,269
0021800646,367,PT09M40.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,163,200,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0021800646,368,PT09M36.00S,3,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,271
0021800646,369,PT09M26.00S,3,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,272
0021800646,371,PT09M26.00S,3,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,57,49,106,v,Casspi Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,273
0021800646,372,PT09M26.00S,3,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,57,50,107,v,Casspi Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,274
0021800646,373,PT09M13.00S,3,1610612745,HOU,1627863,House Jr.,D. House Jr.,65,247,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0021800646,374,PT09M11.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,276
0021800646,375,PT08M56.00S,3,1610612763,MEM,201144,Conley,M. Conley,-1,4,0,Made,1,57,52,109,v,Conley Driving Layup (2 PTS) (Gasol 3 AST),Made Shot,Driving Layup Shot,1,2,277
0021800646,377,PT08M41.00S,3,1610612745,HOU,1627863,House Jr.,D. House Jr.,128,61,14,Missed,1,,,0,h,MISS House Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,278
0021800646,377,PT08M41.00S,3,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi BLOCK (1 BLK),,,1,2,279
0021800646,378,PT08M40.00S,3,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,280
0021800646,379,PT08M30.00S,3,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Out of Bounds - Bad Pass Turnover Turnover (P4.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,281
0021800646,381,PT08M22.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P3.T2) (E.Malloy),Foul,Personal,1,0,282
0021800646,383,PT08M14.00S,3,1610612745,HOU,203085,Rivers,A. Rivers,-223,121,25,Made,1,60,52,112,h,Rivers 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,283
0021800646,384,PT07M53.00S,3,1610612763,MEM,202066,Temple,G. Temple,-229,33,0,Made,1,60,55,115,v,Temple 3PT Fadeaway Jumper (11 PTS) (Gasol 4 AST),Made Shot,Fadeaway Jump Shot,1,3,284
0021800646,387,PT07M32.00S,3,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Clark FOR House Jr.,Substitution,,0,0,285
