gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000922,25,PT09M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17
0022000922,26,PT09M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,18
0022000922,26,PT09M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,19
0022000922,28,PT09M33.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,20
0022000922,30,PT09M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,4,5,9,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022000922,31,PT09M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,5,5,10,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022000922,32,PT09M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-40,21,5,Missed,1,,,0,v,MISS Vucevic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022000922,33,PT09M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000922,34,PT09M11.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,25
0022000922,36,PT09M11.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,6,5,11,h,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022000922,37,PT09M11.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,7,5,12,h,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022000922,38,PT08M48.00S,1,1610612741,CHI,1630172,Williams,P. Williams,119,198,23,Missed,1,,,0,v,MISS Williams 23' Jump Shot,Missed Shot,Jump Shot,1,2,28
0022000922,39,PT08M48.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000922,40,PT08M42.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,11,12,2,Made,1,9,5,14,h,Dragic 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,30
0022000922,41,PT08M26.00S,1,1610612741,CHI,202066,Temple,G. Temple,-131,-1,13,Missed,1,,,0,v,MISS Temple 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022000922,42,PT08M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000922,43,PT08M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,12,3,Missed,1,,,0,h,MISS Adebayo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022000922,44,PT08M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022000922,45,PT08M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Made,1,11,5,16,h,Butler Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,35
0022000922,46,PT08M02.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,36
0022000922,48,PT08M02.00S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Young FOR Theis,Substitution,,0,0,37
0022000922,52,PT07M59.00S,1,1610612741,CHI,1629632,White,C. White,114,104,15,Missed,1,,,0,v,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022000922,52,PT07M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,39
0022000922,54,PT07M58.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022000922,55,PT07M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,5,1,Made,1,13,5,18,h,Adebayo 1' Running Layup (2 PTS) (Dragic 1 AST),Made Shot,Running Layup Shot,1,2,41
0022000922,58,PT07M53.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Violation:Defensive Goaltending (T.Washington),Violation,Defensive Goaltending,1,0,42
0022000922,59,PT07M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,17,43,5,Made,1,13,7,20,v,Williams 5' Dunk (5 PTS) (White 2 AST),Made Shot,Dunk Shot,1,2,43
0022000922,61,PT07M20.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-218,130,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000922,62,PT07M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0022000922,63,PT07M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,126,222,26,Made,1,13,10,23,v,Vucevic 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,46
0022000922,65,PT06M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-30,88,9,Missed,1,,,0,h,MISS Adebayo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0022000922,66,PT06M52.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,48
0022000922,68,PT06M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022000922,69,PT06M41.00S,1,1610612741,CHI,201152,Young,T. Young,35,72,8,Made,1,13,12,25,v,Young 8' Turnaround Hook Shot (2 PTS) (Temple 1 AST),Made Shot,Turnaround Hook Shot,1,2,50
0022000922,71,PT06M28.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,-7,23,2,Made,1,15,12,27,h,Ariza 2' Alley Oop Dunk (2 PTS) (Butler 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,51
0022000922,73,PT06M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-27,17,3,Missed,1,,,0,v,MISS Williams 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,52
0022000922,74,PT06M14.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000922,75,PT05M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,160,-15,16,Made,1,17,12,29,h,Butler 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,54
0022000922,76,PT05M43.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,55
0022000922,76,PT05M43.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic STEAL (1 STL),,,1,0,56
0022000922,78,PT05M23.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,105,235,26,Missed,1,,,0,h,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000922,79,PT05M20.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000922,80,PT05M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,3,64,6,Made,1,17,14,31,v,Vucevic 6' Turnaround Hook Shot (5 PTS) (Young 2 AST),Made Shot,Turnaround Hook Shot,1,2,59
0022000922,82,PT05M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,60
0022000922,84,PT05M03.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Dedmon FOR Dragic,Substitution,,0,0,61
0022000922,85,PT05M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Vincent FOR Adebayo,Substitution,,0,0,62
0022000922,88,PT04M50.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,58,252,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000922,89,PT04M46.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022000922,90,PT04M42.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,65
0022000922,91,PT04M29.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza P.FOUL (P2.T3) (P.Fraher),Foul,Personal,1,0,66
0022000922,93,PT04M29.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Okpala FOR Ariza,Substitution,,0,0,67
0022000922,95,PT04M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-18,27,3,Made,1,17,16,33,v,Vucevic 3' Jump Bank Shot (7 PTS) (Williams 1 AST),Made Shot,Jump Bank Shot,1,2,68
0022000922,97,PT04M24.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,69
0022000922,99,PT04M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,17,17,34,v,Vucevic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,70
0022000922,100,PT04M04.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,98,233,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000922,101,PT04M01.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000922,102,PT03M49.00S,1,1610612741,CHI,1629632,White,C. White,-79,250,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000922,103,PT03M45.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000922,104,PT03M42.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,75
0022000922,105,PT03M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Markkanen FOR Vucevic,Substitution,,0,0,76
0022000922,106,PT03M42.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Theis FOR Temple,Substitution,,0,0,77
0022000922,107,PT03M42.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Satoransky FOR Williams,Substitution,,0,0,78
0022000922,111,PT03M40.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen P.FOUL (P1.T4) (T.Washington),Foul,Personal,1,0,79
0022000922,113,PT03M22.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,-235,42,24,Missed,1,,,0,h,MISS Okpala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000922,114,PT03M20.00S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000922,115,PT03M07.00S,1,1610612741,CHI,1628464,Theis,D. Theis,163,26,17,Made,1,17,19,36,v,Theis 17' Jump Shot (4 PTS) (White 3 AST),Made Shot,Jump Shot,1,2,82
0022000922,117,PT02M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,151,69,17,Missed,1,,,0,h,MISS Butler 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83
0022000922,118,PT02M42.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022000922,119,PT02M38.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,232,22,0,Missed,1,,,0,v,MISS Satoransky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000922,120,PT02M36.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022000922,121,PT02M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,3,-1,0,Made,1,19,19,38,h,Butler Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,87
0022000922,122,PT02M03.00S,1,1610612741,CHI,1629632,White,C. White,137,266,30,Missed,1,,,0,v,MISS White 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000922,123,PT01M58.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022000922,124,PT01M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-6,12,1,Made,1,21,19,40,h,Butler 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,0,2,90
0022000922,125,PT01M55.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022000922,126,PT01M55.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,SUB: Strus FOR Okpala,Substitution,,0,0,92
0022000922,127,PT01M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Ariza FOR Butler,Substitution,,0,0,93
0022000922,128,PT01M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0,94
0022000922,132,PT01M37.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,133,229,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000922,133,PT01M33.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022000922,134,PT01M24.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,97
0022000922,134,PT01M24.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky STEAL (1 STL),,,1,0,98
0022000922,136,PT01M07.00S,1,1610612741,CHI,1628464,Theis,D. Theis,-203,187,28,Missed,1,,,0,v,MISS Theis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000922,137,PT01M02.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022000922,138,PT00M51.60S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-216,142,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000922,139,PT00M48.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102
0022000922,140,PT00M32.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,-110,237,26,Made,1,24,19,43,h,Ariza 26' 3PT Jump Shot (5 PTS) (Dedmon 1 AST),Made Shot,Jump Shot,1,3,103
0022000922,142,PT00M14.50S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,104
0022000922,144,PT00M14.50S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022000922,145,PT00M14.50S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,106
0022000922,146,PT00M14.50S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR White,Substitution,,0,0,107
0022000922,148,PT00M14.50S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,24,20,44,v,Theis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022000922,149,PT00M00.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,14,176,18,Made,1,26,20,46,h,Dragic 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,109
0022000922,150,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,26,20,46,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Support Ruling,0,0,110
0022000922,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,20,46,,End of 1st Period (8:37 PM EST),period,end,1,0,111
0022000922,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,20,46,,Start of 2nd Period (8:39 PM EST),period,start,0,0,112
0022000922,155,PT11M46.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113
0022000922,155,PT11M46.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0,114
0022000922,157,PT11M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,8,13,2,Made,1,28,20,48,h,Adebayo 2' Alley Oop Dunk (4 PTS) (Dragic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,115
0022000922,159,PT11M19.00S,2,1610612741,CHI,1628464,Theis,D. Theis,-152,6,15,Made,1,28,22,50,v,Theis 15' Jump Shot (7 PTS) (Young 3 AST),Made Shot,Jump Shot,1,2,116
0022000922,161,PT11M01.00S,2,1610612748,MIA,2772,Ariza,T. Ariza,127,216,25,Missed,1,,,0,h,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000922,162,PT10M59.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000922,163,PT10M41.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,-47,88,10,Missed,1,,,0,v,MISS Satoransky 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022000922,164,PT10M40.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000922,165,PT10M32.00S,2,1610612748,MIA,2772,Ariza,T. Ariza,-150,216,26,Made,1,31,22,53,h,Ariza 26' 3PT Jump Shot (8 PTS) (Dragic 3 AST),Made Shot,Jump Shot,1,3,121
0022000922,167,PT10M17.00S,2,1610612741,CHI,1628464,Theis,D. Theis,-25,34,4,Made,1,31,24,55,v,Theis 4' Reverse Layup (9 PTS) (Young 4 AST),Made Shot,Reverse Layup Shot,1,2,122
0022000922,169,PT10M04.00S,2,1610612748,MIA,1629622,Strus,M. Strus,52,246,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022000922,170,PT10M00.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022000922,171,PT09M52.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,125
0022000922,171,PT09M52.00S,2,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,1,0,126
0022000922,173,PT09M39.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,242,-22,24,Missed,1,,,0,h,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000922,174,PT09M38.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022000922,175,PT09M19.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-53,32,6,Made,1,31,26,57,v,Markkanen 6' Jump Bank Shot (2 PTS) (Young 5 AST),Made Shot,Jump Bank Shot,1,2,129
0022000922,177,PT08M59.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-109,252,27,Missed,1,,,0,h,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000922,178,PT08M57.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0022000922,179,PT08M57.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
0022000922,180,PT08M57.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Valentine FOR Young,Substitution,,0,0,133
0022000922,182,PT08M36.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,35,32,5,Made,1,31,28,59,v,Markkanen 5' Turnaround Bank Hook Shot (4 PTS) (Satoransky 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,134
0022000922,184,PT08M15.00S,2,1610612748,MIA,1629622,Strus,M. Strus,32,253,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000922,185,PT08M14.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022000922,186,PT08M04.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,187,194,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,137
0022000922,187,PT08M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,138
0022000922,188,PT07M56.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-17,-9,2,Missed,1,,,0,h,MISS Dragic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,139
0022000922,188,PT07M56.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (1 BLK),,,1,2,140
0022000922,190,PT07M55.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
