GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500954,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,4:05,100.0,100.0,142.9,142.9,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,82.19,82.19,68.49,7.0,-0.148,Jamaree Bouyea
0022500954,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,1:09,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,83.48,69.57,2.0,0.0,Isaiah Livers
0022500954,1610612756,Phoenix,Suns,PHX,suns,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,,17:49,91.9,91.9,142.1,142.1,-50.2,-50.2,0.167,1.0,15.4,0.059,0.067,0.063,15.4,0.389,0.389,0.262,0.262,101.03,101.03,84.19,37.0,-0.006,Kobe Brown
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,25:49,112.3,112.3,139.3,139.3,-27.0,-27.0,0.105,0.0,18.2,0.0,0.273,0.146,0.0,0.583,0.694,0.153,0.153,105.05,105.05,87.54,57.0,0.121,Jarace Walker
0022500954,1610612754,Indiana,Pacers,IND,pacers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,16:07,130.3,130.3,139.4,139.4,-9.1,-9.1,0.182,0.0,25.0,0.1,0.417,0.273,0.0,0.667,0.667,0.176,0.176,98.3,98.3,81.92,33.0,0.159,Ivica Zubac
0022500954,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,G,,,38:09,117.9,117.9,125.0,125.0,-7.1,-7.1,0.077,1.0,13.3,0.029,0.03,0.03,13.3,0.455,0.481,0.146,0.146,96.88,96.88,80.73,78.0,0.009,Ethan Thompson
0022500954,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,17:04,136.1,136.1,140.0,140.0,-3.9,-3.9,0.2,0.0,15.4,0.0,0.0,0.0,0.0,1.0,1.009,0.297,0.297,99.84,99.84,83.2,36.0,0.26,Andrew Nembhard
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,,31:44,125.0,125.0,121.3,121.3,3.7,3.7,0.238,1.67,26.3,0.138,0.138,0.138,15.8,0.389,0.465,0.189,0.189,94.54,94.54,78.78,64.0,0.087,Jalen Slawson
0022500954,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,23:59,89.6,89.6,127.7,127.7,-38.1,-38.1,0.077,1.0,12.5,0.0,0.13,0.06,12.5,0.5,0.5,0.119,0.119,95.07,95.07,79.22,48.0,0.063,Taelon Peter
0022500954,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,25:53,92.3,92.3,118.0,118.0,-25.7,-25.7,0.375,1.2,31.6,0.0,0.037,0.018,26.3,0.188,0.188,0.197,0.197,94.58,94.58,78.82,52.0,-0.034,Kam Jones
0022500954,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,14:08,84.4,84.4,120.7,120.7,-36.3,-36.3,0.0,0.0,0.0,0.053,0.067,0.059,8.3,0.455,0.455,0.308,0.308,103.56,103.56,86.3,32.0,0.107,Jay Huff
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,13:06,103.7,103.7,103.7,103.7,0.0,0.0,0.143,1.0,14.3,0.0,0.133,0.067,14.3,1.0,1.0,0.182,0.182,98.94,98.94,82.45,27.0,0.184,Ben Sheppard
0022500954,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,16:12,97.0,97.0,112.1,112.1,-15.2,-15.2,0.125,1.0,12.5,0.267,0.0,0.125,12.5,0.5,0.694,0.175,0.175,97.78,97.78,81.48,33.0,0.167,Micah Potter
0022500954,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell
0022500954,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith
0022500954,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin
