GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500954,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,16:12,2,4,0.5,0,1,0.0,4,4,1.0,4,0,4,1,0,0,1,0,8,-5.0,Micah Potter
0022500954,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,T.J. McConnell
0022500954,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Nesmith
0022500954,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Obi Toppin
0022500954,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,,34:22,14,23,0.609,3,9,0.333,5,7,0.714,0,3,3,4,4,0,5,2,36,16.0,Jalen Green
0022500954,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,27:60,5,8,0.625,5,8,0.625,0,0,0.0,0,3,3,1,0,0,0,2,15,0.0,Royce O'Neale
0022500954,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,25:22,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,4,0,3,0,4,6,9.0,Oso Ighodaro
0022500954,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:40,14,31,0.452,4,7,0.571,11,11,1.0,1,6,7,5,1,1,2,2,43,0.0,Devin Booker
0022500954,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,28:27,2,6,0.333,0,2,0.0,0,0,0.0,2,5,7,5,1,0,2,1,4,14.0,Collin Gillespie
0022500954,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,16:57,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,3,5,-8.0,Ryan Dunn
0022500954,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,23:09,1,4,0.25,0,1,0.0,0,0,0.0,3,2,5,1,0,2,1,2,2,16.0,Rasheer Fleming
0022500954,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,13:38,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,1.0,Khaman Maluach
0022500954,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,17:40,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,0,1,1,1,2,6,13.0,Jordan Goodwin
0022500954,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,12:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,15.0,Amir Coffey
0022500954,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,4:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Jamaree Bouyea
0022500954,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Isaiah Livers
0022500954,1610612756,Phoenix,Suns,PHX,suns,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Haywood Highsmith
