GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401154,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,12:00,135.7,135.7,121.4,121.4,14.3,14.3,0.444,1.33,30.8,0.0,0.182,0.083,23.1,0.833,0.833,0.257,0.257,112.0,112.0,93.33,28.0,0.156,Pat Spencer
0022401154,1610612744,Golden State,Warriors,GSW,warriors,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,9:04,147.8,147.8,113.6,113.6,34.2,34.2,0.125,0.0,11.1,0.077,0.143,0.1,0.0,0.583,0.644,0.267,0.267,119.12,119.12,99.26,23.0,0.123,Kevin Knox II
0022401154,1610612744,Golden State,Warriors,GSW,warriors,1642050,Jackson,Rowe,J. Rowe,jackson-rowe,,,,9:04,147.8,147.8,113.6,113.6,34.2,34.2,0.111,0.0,25.0,0.231,0.0,0.15,0.0,1.25,1.042,0.1,0.1,119.12,119.12,99.26,23.0,0.139,Jackson Rowe
0022401154,1610612744,Golden State,Warriors,GSW,warriors,1630296,Braxton,Key,B. Key,braxton-key,,,,6:43,127.8,127.8,123.5,123.5,4.2,4.2,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.102,0.208,0.208,125.06,125.06,104.22,18.0,-0.034,Braxton Key
0022401154,1610612744,Golden State,Warriors,GSW,warriors,1642379,Taran,Armstrong,T. Armstrong,taran-armstrong,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taran Armstrong
0022401154,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,17:33,70.3,70.3,142.1,142.1,-71.8,-71.8,0.125,1.0,12.5,0.0,0.111,0.049,12.5,0.25,0.25,0.171,0.171,102.56,102.56,85.47,37.0,-0.013,Royce O'Neale
0022401154,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,24:38,98.0,98.0,122.6,122.6,-24.6,-24.6,0.0,0.0,0.0,0.094,0.048,0.075,15.4,0.5,0.551,0.217,0.217,100.35,100.35,83.63,50.0,0.063,Ryan Dunn
0022401154,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,20:09,82.9,82.9,130.0,130.0,-47.1,-47.1,0.0,0.0,0.0,0.045,0.533,0.243,16.7,0.4,0.4,0.13,0.13,96.48,96.48,80.4,41.0,0.079,Nick Richards
0022401154,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,26:14,75.9,75.9,114.3,114.3,-38.4,-38.4,0.308,1.33,26.7,0.0,0.08,0.034,20.0,0.438,0.438,0.177,0.177,100.64,100.64,83.86,54.0,0.039,Bradley Beal
0022401154,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,29:35,83.3,83.3,136.7,136.7,-53.3,-53.3,0.364,0.8,13.8,0.028,0.063,0.044,17.2,0.412,0.523,0.368,0.368,97.35,97.35,81.13,60.0,0.102,Devin Booker
0022401154,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,24:20,100.0,100.0,115.5,115.5,-15.5,-15.5,0.235,4.0,28.6,0.067,0.031,0.048,7.1,0.333,0.333,0.159,0.159,110.47,110.47,92.05,54.0,0.044,Collin Gillespie
0022401154,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,21:08,88.9,88.9,128.9,128.9,-40.0,-40.0,0.0,0.0,0.0,0.148,0.115,0.132,14.3,0.333,0.333,0.132,0.132,102.21,102.21,85.17,45.0,0.068,Oso Ighodaro
0022401154,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,18:27,97.2,97.2,107.9,107.9,-10.7,-10.7,0.111,1.0,8.3,0.05,0.0,0.024,8.3,0.611,0.607,0.262,0.262,96.26,96.26,80.22,36.0,0.078,Grayson Allen
0022401154,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:38,93.5,93.5,135.5,135.5,-41.9,-41.9,0.3,0.0,37.5,0.0,0.067,0.036,0.0,0.2,0.2,0.147,0.147,95.18,95.18,79.32,31.0,0.043,Tyus Jones
0022401154,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,14:31,112.1,112.1,128.6,128.6,-16.5,-16.5,0.083,0.0,16.7,0.0,0.111,0.071,0.0,0.5,0.615,0.147,0.147,112.42,112.42,93.69,33.0,0.084,Cody Martin
0022401154,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,12:00,121.4,121.4,135.7,135.7,-14.3,-14.3,0.167,0.0,50.0,0.091,0.154,0.125,0.0,1.0,0.798,0.065,0.065,112.0,112.0,93.33,28.0,0.035,Mason Plumlee
0022401154,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,9:04,113.6,113.6,147.8,147.8,-34.2,-34.2,0.0,0.0,0.0,0.0,0.154,0.1,28.6,0.8,0.8,0.318,0.318,119.12,119.12,99.26,22.0,0.082,Damion Lee
0022401154,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,,,6:43,123.5,123.5,127.8,127.8,-4.2,-4.2,0.4,1.0,28.6,0.0,0.182,0.125,28.6,1.167,1.167,0.294,0.294,125.06,125.06,104.22,17.0,0.207,Monte Morris
0022401154,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol
0022401154,1610612756,Phoenix,Suns,PHX,suns,203995,Vasilije,Micic,V. Micic,vasilije-micic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vasilije Micic
