gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401154,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,7:47,40.1,0,18,8,3,3,0,1,6,7,0.857,2,3,0.667
0022401154,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,10:03,54.3,0,9,2,1,2,1,0,3,7,0.429,2,3,0.667
0022401154,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:16,60.1,0,16,2,5,0,0,1,7,15,0.467,2,5,0.4
0022401154,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,8:57,52.3,0,19,1,2,0,3,0,8,16,0.5,1,6,0.167
0022401154,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,7:51,44.0,0,15,3,3,1,2,0,6,10,0.6,3,5,0.6
0022401154,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,7:14,37.9,0,7,0,3,2,1,0,3,9,0.333,1,3,0.333
0022401154,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:08,29.9,0,9,1,3,3,1,0,4,8,0.5,1,4,0.25
0022401154,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,17,6:02,32.6,0,4,2,0,0,0,2,2,8,0.25,0,2,0.0
0022401154,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,4:24,25.0,0,9,2,2,0,0,0,4,8,0.5,0,2,0.0
0022401154,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,3:29,20.1,0,8,2,0,1,0,0,3,4,0.75,1,1,1.0
0022401154,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,,23,2:47,15.9,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
