gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700070,23,PT10M39.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,16
0021700070,24,PT10M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700070,25,PT10M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0021700070,25,PT10M25.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist STEAL (1 STL),,,1,0,19
0021700070,27,PT10M21.00S,1,1610612766,CHA,202689,Walker,K. Walker,25,6,3,Missed,1,,,0,h,MISS Walker 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,20
0021700070,27,PT10M21.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute BLOCK (1 BLK),,,1,2,21
0021700070,28,PT10M21.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021700070,29,PT10M15.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-174,200,27,Made,1,8,3,11,h,Lamb 27' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,1,3,23
0021700070,31,PT10M06.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,87,247,26,Made,1,8,6,14,v,Anderson 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,24
0021700070,34,PT09M52.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Kicked Ball,Violation,Kicked Ball,0,0,25
0021700070,35,PT09M41.00S,1,1610612766,CHA,101107,Williams,M. Williams,3,29,3,Missed,1,,,0,h,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,2,26
0021700070,35,PT09M41.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,27
0021700070,37,PT09M38.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700070,38,PT09M35.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-119,226,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700070,39,PT09M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021700070,40,PT09M21.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-227,6,0,Made,1,8,9,17,v,Anderson 3PT Jump Shot (9 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,31
0021700070,42,PT09M05.00S,1,1610612766,CHA,2730,Howard,D. Howard,3,17,2,Made,1,10,9,19,h,Howard 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,32
0021700070,43,PT09M05.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,33
0021700070,45,PT09M05.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,34
0021700070,46,PT09M02.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700070,47,PT08M52.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-134,225,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700070,48,PT08M47.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021700070,49,PT08M41.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-168,54,18,Missed,1,,,0,h,MISS Kidd-Gilchrist 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0021700070,50,PT08M38.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0021700070,51,PT08M33.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,137,274,31,Missed,1,,,0,v,MISS Anderson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700070,52,PT08M30.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021700070,53,PT08M26.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Kicked Ball,Violation,Kicked Ball,0,0,42
0021700070,54,PT08M21.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
0021700070,54,PT08M21.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,44
0021700070,56,PT08M14.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-144,211,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700070,57,PT08M10.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0021700070,58,PT08M05.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,10,13,2,Missed,1,,,0,h,MISS Lamb 2' Layup,Missed Shot,Layup Shot,1,2,47
0021700070,58,PT08M05.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute BLOCK (2 BLK),,,1,2,48
0021700070,60,PT07M59.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021700070,61,PT07M59.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-8,10,1,Missed,1,,,0,v,MISS Mbah a Moute 1' Layup,Missed Shot,Layup Shot,1,2,50
0021700070,61,PT07M59.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker BLOCK (1 BLK),,,1,2,51
0021700070,63,PT07M59.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,52
0021700070,64,PT07M57.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-172,177,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700070,65,PT07M54.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021700070,66,PT07M42.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-6,20,2,Made,1,12,9,21,h,Kidd-Gilchrist 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Layup Shot,1,2,55
0021700070,68,PT07M34.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,56
0021700070,70,PT07M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,10,22,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,57
0021700070,71,PT07M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,11,23,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,58
0021700070,72,PT07M20.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-228,-1,0,Made,1,15,11,26,h,Lamb 3PT Jump Shot (6 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,3,59
0021700070,74,PT07M04.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,60
0021700070,74,PT07M04.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,61
0021700070,76,PT06M58.00S,1,1610612766,CHA,202689,Walker,K. Walker,5,12,1,Missed,1,,,0,h,MISS Walker 1' Layup,Missed Shot,Layup Shot,1,2,62
0021700070,77,PT06M50.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,63
0021700070,78,PT06M50.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,-6,1,Made,1,17,11,28,h,Howard 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,64
0021700070,79,PT06M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,17,271,27,Missed,1,,,0,v,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700070,80,PT06M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,66
0021700070,81,PT06M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0021700070,84,PT06M39.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Bacon FOR Kidd-Gilchrist,Substitution,,0,0,68
0021700070,85,PT06M39.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Tucker FOR Anderson,Substitution,,0,0,69
0021700070,86,PT06M29.00S,1,1610612766,CHA,2730,Howard,D. Howard,-8,22,2,Made,1,19,11,30,h,Howard 2' Alley Oop Layup (8 PTS) (Lamb 2 AST),Made Shot,Alley Oop Layup shot,1,2,70
0021700070,88,PT06M12.00S,1,1610612745,HOU,203991,Capela,C. Capela,-4,15,2,Made,1,19,13,32,v,Capela 2' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,71
0021700070,90,PT06M12.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,72
0021700070,92,PT06M12.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,19,14,33,v,Capela Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,73
0021700070,93,PT05M59.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,21,104,11,Missed,1,,,0,h,MISS Lamb 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021700070,94,PT05M56.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700070,95,PT05M51.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-192,41,20,Missed,1,,,0,v,MISS Tucker 20' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021700070,96,PT05M48.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021700070,97,PT05M41.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78
0021700070,97,PT05M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,79
0021700070,99,PT05M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,-4,4,1,Made,1,19,16,35,v,Harden 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,80
0021700070,100,PT05M17.00S,1,1610612766,CHA,2730,Howard,D. Howard,15,22,3,Missed,1,,,0,h,MISS Howard 3' Layup,Missed Shot,Layup Shot,1,2,81
0021700070,101,PT05M14.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,82
0021700070,102,PT05M11.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-242,78,25,Missed,1,,,0,h,MISS Bacon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700070,103,PT05M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021700070,104,PT05M00.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,85
0021700070,104,PT05M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,86
0021700070,106,PT04M45.00S,1,1610612766,CHA,2730,Howard,D. Howard,169,46,18,Missed,1,,,0,h,MISS Howard 18' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021700070,107,PT04M43.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021700070,108,PT04M35.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,49,221,23,Missed,1,,,0,v,MISS Tucker 23' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021700070,109,PT04M30.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700070,110,PT04M20.00S,1,1610612766,CHA,202689,Walker,K. Walker,129,217,25,Made,1,22,16,38,h,Walker 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,91
0021700070,111,PT04M02.00S,1,1610612745,HOU,201935,Harden,J. Harden,77,253,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0021700070,112,PT03M58.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700070,113,PT03M48.00S,1,1610612766,CHA,101107,Williams,M. Williams,-116,111,16,Missed,1,,,0,h,MISS Williams 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94
0021700070,114,PT03M46.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,95
0021700070,115,PT03M46.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,96
0021700070,117,PT03M46.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,97
0021700070,118,PT03M46.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,98
0021700070,123,PT03M46.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Monk FOR Williams,Substitution,,0,0,99
0021700070,124,PT03M46.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Walker,Substitution,,0,0,100
0021700070,125,PT03M46.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: B. Brown FOR Gordon,Substitution,,0,0,101
0021700070,126,PT03M46.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Black FOR Capela,Substitution,,0,0,102
0021700070,127,PT03M46.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,103
0021700070,128,PT03M43.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0021700070,129,PT03M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,105
0021700070,129,PT03M36.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb STEAL (1 STL),,,1,0,106
0021700070,131,PT03M21.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107
0021700070,131,PT03M21.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute STEAL (1 STL),,,1,0,108
0021700070,133,PT03M05.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-223,19,0,Made,1,22,19,41,v,Tucker 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,109
0021700070,135,PT02M54.00S,1,1610612766,CHA,1628370,Monk,M. Monk,106,260,28,Missed,1,,,0,h,MISS Monk 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0021700070,136,PT02M51.00S,1,1610612745,HOU,201628,Brown,B. Brown,0,0,0,,0,,,0,v,B. Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700070,137,PT02M44.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,230,34,0,Missed,1,,,0,v,MISS Mbah a Moute 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700070,138,PT02M41.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021700070,139,PT02M39.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,12,11,2,Made,1,22,21,43,v,Mbah a Moute 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,114
0021700070,140,PT02M33.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,115
0021700070,143,PT02M33.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: O'Bryant III FOR Howard,Substitution,,0,0,116
0021700070,144,PT02M33.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,SUB: Anderson FOR Mbah a Moute,Substitution,,0,0,117
0021700070,145,PT02M24.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-65,264,27,Made,1,25,21,46,h,Kaminsky 27' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,118
0021700070,147,PT02M06.00S,1,1610612745,HOU,201628,Brown,B. Brown,24,289,29,Made,1,25,24,49,v,B. Brown 29' 3PT Jump Shot (3 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,119
0021700070,149,PT01M48.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-234,86,25,Made,1,28,24,52,h,Lamb 25' 3PT Jump Shot (9 PTS) (O'Bryant III 1 AST),Made Shot,Jump Shot,1,3,120
0021700070,151,PT01M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,-4,16,2,Made,1,28,26,54,v,Harden 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,121
0021700070,152,PT01M37.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,122
0021700070,154,PT01M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,28,27,55,v,Harden Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,123
0021700070,155,PT01M17.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,30,206,21,Missed,1,,,0,h,MISS Bacon 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0021700070,156,PT01M13.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
0021700070,157,PT01M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,126
0021700070,157,PT01M07.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,127
0021700070,159,PT01M06.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,128
0021700070,161,PT01M06.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,29,27,56,h,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021700070,162,PT01M06.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,30,27,57,h,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021700070,163,PT00M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,103,132,17,Missed,1,,,0,v,MISS Harden 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131
0021700070,164,PT00M42.50S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021700070,165,PT00M40.80S,1,1610612745,HOU,201628,Brown,B. Brown,-5,273,27,Missed,1,,,0,v,MISS B. Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700070,166,PT00M40.80S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021700070,167,PT00M31.60S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,135
0021700070,167,PT00M31.60S,1,1610612745,HOU,201628,Brown,B. Brown,0,0,0,,0,,,0,v,B. Brown STEAL (1 STL),,,1,0,136
0021700070,169,PT00M12.60S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,137
0021700070,171,PT00M12.60S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,138
0021700070,172,PT00M00.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-231,15,0,Missed,1,,,0,h,MISS Kaminsky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700070,173,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,140
0021700070,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (7:35 PM EST),period,end,1,0,141
0021700070,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (7:38 PM EST),period,start,0,0,142
0021700070,180,PT11M46.00S,2,1610612745,HOU,201628,Brown,B. Brown,20,267,27,Missed,1,,,0,v,MISS B. Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
