gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800383,108,PT02M01.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,-122,235,26,Made,1,13,29,42,h,Harrison 26' 3PT Jump Shot (3 PTS) (Hutchison 2 AST),Made Shot,Jump Shot,1,3,78
0021800383,110,PT01M54.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,79
0021800383,112,PT01M54.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Rozier FOR Irving,Substitution,,0,0,80
0021800383,114,PT01M42.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,81
0021800383,114,PT01M42.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,82
0021800383,116,PT01M35.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,-51,46,7,Made,1,15,29,44,h,Hutchison 7' Floating Jump Shot (2 PTS) (Payne 1 AST),Made Shot,Floating Jump shot,1,2,83
0021800383,118,PT01M25.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,84
0021800383,120,PT01M25.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,15,30,45,v,Morris Sr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0021800383,121,PT01M25.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,15,31,46,v,Morris Sr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021800383,122,PT01M10.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-79,0,8,Missed,1,,,0,h,MISS Lopez 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,87
0021800383,123,PT01M08.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800383,124,PT01M00.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,24,11,3,Made,1,15,33,48,v,Yabusele 3' Driving Layup (2 PTS) (Rozier 1 AST),Made Shot,Driving Layup Shot,1,2,89
0021800383,126,PT00M53.10S,1,1610612741,CHI,1626166,Payne,C. Payne,109,0,11,Missed,1,,,0,h,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0021800383,127,PT00M50.60S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800383,129,PT00M50.60S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Tatum FOR Morris Sr.,Substitution,,0,0,92
0021800383,131,PT00M33.10S,1,1610612738,BOS,202330,Hayward,G. Hayward,46,215,22,Made,1,15,35,50,v,Hayward 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93
0021800383,132,PT00M20.40S,1,1610612741,CHI,1627885,Harrison,S. Harrison,-25,53,6,Made,1,17,35,52,h,Harrison 6' Driving Floating Jump Shot (5 PTS) (Parker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,94
0021800383,134,PT00M02.90S,1,1610612738,BOS,202330,Hayward,G. Hayward,-18,24,3,Missed,1,,,0,v,MISS Hayward 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021800383,134,PT00M02.90S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison BLOCK (1 BLK),,,1,2,96
0021800383,136,PT00M02.90S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021800383,137,PT00M00.00S,1,1610612741,CHI,1626166,Payne,C. Payne,-177,522,55,Missed,1,,,0,h,MISS Payne 55' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800383,138,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,99
0021800383,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,35,52,,End of 1st Period (8:34 PM EST),period,end,1,0,100
0021800383,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,35,52,,Start of 2nd Period (8:36 PM EST),period,start,0,0,101
0021800383,151,PT11M48.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,41,242,25,Made,1,17,38,55,v,Rozier 25' 3PT Jump Shot (3 PTS) (Yabusele 1 AST),Made Shot,Jump Shot,1,3,102
0021800383,153,PT11M18.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,98,101,14,Missed,1,,,0,h,MISS Holiday 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021800383,154,PT11M14.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021800383,155,PT11M07.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,105
0021800383,157,PT11M07.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,18,38,56,h,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021800383,158,PT11M07.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,38,57,h,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021800383,159,PT10M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,108
0021800383,160,PT10M36.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-35,6,4,Missed,1,,,0,h,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021800383,161,PT10M35.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0021800383,162,PT10M32.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,3,20,2,Made,1,21,38,59,h,Carter Jr. 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,111
0021800383,163,PT10M16.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,11,114,11,Made,1,21,40,61,v,Rozier 11' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,112
0021800383,164,PT10M02.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,62,247,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800383,165,PT09M57.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021800383,166,PT09M52.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,115
0021800383,168,PT09M47.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-124,222,25,Made,1,21,43,64,v,Rozier 25' 3PT Jump Shot (8 PTS) (Yabusele 2 AST),Made Shot,Jump Shot,1,3,116
0021800383,170,PT09M21.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-228,-15,0,Made,1,24,43,67,h,Markkanen 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,1,3,117
0021800383,172,PT08M58.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,118
0021800383,172,PT08M58.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,119
0021800383,174,PT08M43.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-8,12,1,Made,1,26,43,69,h,LaVine 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,120
0021800383,175,PT08M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-237,26,24,Made,1,26,46,72,v,Tatum 24' 3PT Jump Shot (10 PTS) (Hayward 2 AST),Made Shot,Jump Shot,1,3,121
0021800383,177,PT08M02.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,154,220,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800383,178,PT08M01.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123
0021800383,179,PT08M01.00S,2,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,124
0021800383,181,PT08M01.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,125
0021800383,182,PT08M01.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,126
0021800383,183,PT08M01.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,27,46,73,h,Carter Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021800383,184,PT07M44.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-3,13,1,Made,1,27,48,75,v,Rozier 1' Driving Layup (10 PTS) (Hayward 3 AST),Made Shot,Driving Layup Shot,1,2,128
0021800383,186,PT07M27.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,31,247,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800383,187,PT07M25.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0021800383,188,PT07M22.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,187,152,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800383,189,PT07M22.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021800383,190,PT07M14.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,5,21,2,Missed,1,,,0,v,MISS Hayward 2' Running Layup,Missed Shot,Running Layup Shot,1,2,133
0021800383,191,PT07M14.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,134
0021800383,193,PT06M57.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,233,16,0,Made,1,30,48,78,h,Holiday 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST),Made Shot,Jump Shot,1,3,135
0021800383,195,PT06M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,33,205,21,Missed,1,,,0,v,MISS Brown 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021800383,196,PT06M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
