gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000911,23,PT09M54.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-238,-1,24,Made,1,10,5,15,h,Graham 24' 3PT Jump Shot (3 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,3,15
0022000911,25,PT09M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0022000911,25,PT09M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,17
0022000911,27,PT09M41.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-14,-1,1,Made,1,12,5,17,h,Rozier 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,18
0022000911,28,PT09M41.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
0022000911,29,PT09M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,81,26,9,Missed,1,,,0,v,MISS Brown 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,20
0022000911,30,PT09M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000911,31,PT09M10.00S,1,1610612766,CHA,1628998,Martin,C. Martin,125,216,25,Made,1,15,5,20,h,Co. Martin 25' 3PT Jump Shot (5 PTS) (Rozier 4 AST),Made Shot,Jump Shot,1,3,22
0022000911,33,PT08M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,2,49,5,Missed,1,,,0,v,MISS Brown 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,23
0022000911,34,PT08M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022000911,35,PT08M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,Missed,1,,,0,v,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,25
0022000911,36,PT08M45.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,26
0022000911,38,PT08M23.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-133,141,19,Missed,1,,,0,h,MISS Co. Martin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022000911,39,PT08M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000911,40,PT08M11.00S,1,1610612738,BOS,203935,Smart,M. Smart,-119,233,26,Made,1,15,8,23,v,Smart 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,29
0022000911,42,PT07M51.00S,1,1610612766,CHA,1629023,Washington,P. Washington,232,51,24,Made,1,18,8,26,h,Washington 24' 3PT Jump Shot (3 PTS) (Rozier 5 AST),Made Shot,Jump Shot,1,3,30
0022000911,44,PT07M32.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,31
0022000911,45,PT07M12.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-228,38,0,Made,1,21,8,29,h,Rozier 3PT Pullup Jump Shot (5 PTS) (Graham 1 AST),Made Shot,Pullup Jump shot,1,3,32
0022000911,47,PT07M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0022000911,48,PT06M46.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-4,0,0,Made,1,23,8,31,h,Co. Martin Cutting Dunk Shot (7 PTS) (Graham 2 AST),Made Shot,Cutting Dunk Shot,1,2,34
0022000911,50,PT06M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-231,-3,0,Missed,1,,,0,v,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000911,51,PT06M25.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022000911,52,PT06M24.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,4,17,2,Made,1,23,10,33,v,Thompson 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,37
0022000911,53,PT06M12.00S,1,1610612766,CHA,1628984,Graham,D. Graham,199,169,26,Missed,1,,,0,h,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022000911,54,PT06M08.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000911,55,PT06M04.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-1,22,2,Missed,1,,,0,v,MISS Thompson 2' Layup,Missed Shot,Layup Shot,1,2,40
0022000911,55,PT06M04.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin BLOCK (2 BLK),,,1,2,41
0022000911,57,PT05M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022000911,58,PT05M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,Made,1,23,12,35,v,Tatum Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,43
0022000911,59,PT05M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,66,247,26,Made,1,26,12,38,h,Bridges 26' 3PT Jump Shot (8 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,44
0022000911,61,PT05M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,4,29,3,Missed,1,,,0,v,MISS Brown 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,45
0022000911,62,PT05M28.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000911,63,PT05M25.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,1,0,47
0022000911,65,PT05M25.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,48
0022000911,66,PT05M25.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Graham,Substitution,,0,0,49
0022000911,67,PT05M25.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: McDaniels FOR Co. Martin,Substitution,,0,0,50
0022000911,68,PT05M25.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Biyombo FOR Washington,Substitution,,0,0,51
0022000911,69,PT05M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Fournier FOR Brown,Substitution,,0,0,52
0022000911,70,PT05M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Parker FOR Tatum,Substitution,,0,0,53
0022000911,76,PT05M11.00S,1,1610612738,BOS,202689,Walker,K. Walker,-12,12,2,Missed,1,,,0,v,MISS Walker 2' Layup,Missed Shot,Layup Shot,1,2,54
0022000911,78,PT05M11.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,55
0022000911,80,PT04M56.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0,56
0022000911,81,PT04M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,6,28,3,Missed,1,,,0,v,MISS Smart 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,57
0022000911,82,PT04M32.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000911,83,PT04M20.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,25,71,8,Missed,1,,,0,h,MISS Rozier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0022000911,84,PT04M18.00S,1,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000911,85,PT04M08.00S,1,1610612738,BOS,202689,Walker,K. Walker,-138,46,15,Made,1,26,14,40,v,Walker 15' Pullup Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,2,61
0022000911,87,PT03M43.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,-225,13,0,Missed,1,,,0,h,MISS Wanamaker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022000911,88,PT03M41.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,63
0022000911,90,PT03M41.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Pritchard FOR Walker,Substitution,,0,0,64
0022000911,91,PT03M41.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Williams FOR Thompson,Substitution,,0,0,65
0022000911,94,PT03M26.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,66
0022000911,96,PT03M26.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,26,15,41,v,Pritchard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022000911,97,PT03M26.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,26,16,42,v,Pritchard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022000911,98,PT03M16.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,69
0022000911,100,PT03M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Washington FOR Bridges,Substitution,,0,0,70
0022000911,102,PT03M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,126,248,28,Missed,1,,,0,h,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000911,103,PT03M01.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000911,104,PT02M44.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,129,231,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
0022000911,105,PT02M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000911,106,PT02M35.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,-3,5,1,Made,1,28,16,44,h,Wanamaker 1' Layup (2 PTS) (Rozier 6 AST),Made Shot,Layup Shot,1,2,75
0022000911,108,PT02M20.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,-185,178,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000911,109,PT02M18.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022000911,110,PT02M14.00S,1,1610612738,BOS,1629684,Williams,G. Williams,114,228,25,Made,1,28,19,47,v,Williams 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,78
0022000911,112,PT02M14.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
0022000911,113,PT01M59.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-5,40,4,Made,1,30,19,49,h,Washington 4' Turnaround Jump Shot (5 PTS) (Biyombo 1 AST),Made Shot,Turnaround Jump Shot,1,2,80
0022000911,115,PT01M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,81
0022000911,117,PT01M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Graham FOR Rozier,Substitution,,0,0,82
0022000911,119,PT01M59.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,31,19,50,h,Washington Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022000911,120,PT01M45.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,-177,-8,18,Missed,1,,,0,v,MISS Fournier 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,84
0022000911,121,PT01M43.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000911,122,PT01M35.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,-4,-4,1,Made,1,33,19,52,h,Wanamaker 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,86
0022000911,123,PT01M20.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,87
0022000911,125,PT01M20.00S,1,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,33,20,53,v,Parker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022000911,126,PT01M20.00S,1,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,33,21,54,v,Parker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022000911,127,PT01M00.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-6,16,2,Missed,1,,,0,h,MISS Graham 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,90
0022000911,128,PT00M58.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022000911,129,PT00M49.60S,1,1610612738,BOS,203953,Parker,J. Parker,10,8,1,Made,1,33,23,56,v,Parker 1' Reverse Dunk (4 PTS) (Williams 1 AST),Made Shot,Reverse Dunk Shot,1,2,92
0022000911,131,PT00M30.90S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,172,192,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000911,132,PT00M28.10S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022000911,133,PT00M24.40S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,6,56,6,Missed,1,,,0,h,MISS McDaniels 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0022000911,134,PT00M19.20S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022000911,135,PT00M19.20S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,Missed,1,,,0,h,MISS Biyombo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97
0022000911,136,PT00M18.50S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000911,137,PT00M03.20S,1,1610612738,BOS,203953,Parker,J. Parker,-228,-11,0,Missed,1,,,0,v,MISS Parker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000911,138,PT00M01.30S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000911,139,PT00M00.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,72,513,52,Missed,1,,,0,h,MISS McDaniels 52' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
0022000911,140,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,102
0022000911,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,23,56,,End of 1st Period (1:40 PM EST),period,end,1,0,103
0022000911,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,23,56,,Start of 2nd Period (1:44 PM EST),period,start,0,0,104
0022000911,151,PT11M40.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,120,173,21,Missed,1,,,0,h,MISS Bridges 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
0022000911,152,PT11M38.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022000911,153,PT11M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,8,84,8,Missed,1,,,0,v,MISS Brown 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
0022000911,154,PT11M21.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022000911,155,PT11M13.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-177,184,26,Made,1,36,23,59,h,Washington 26' 3PT Jump Shot (9 PTS) (Graham 3 AST),Made Shot,Jump Shot,1,3,109
0022000911,157,PT10M59.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-138,214,25,Made,1,36,26,62,v,Brown 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,110
0022000911,159,PT10M32.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,132,145,20,Made,1,38,26,64,h,McDaniels 20' Step Back Jump Shot (2 PTS) (Washington 2 AST),Made Shot,Step Back Jump shot,1,2,111
0022000911,161,PT10M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-158,216,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000911,162,PT10M14.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022000911,163,PT10M07.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-107,239,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000911,164,PT10M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022000911,165,PT09M53.00S,2,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116
0022000911,165,PT09M53.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,117
0022000911,167,PT09M46.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-3,3,0,Made,1,40,26,66,h,Bridges Cutting Dunk Shot (10 PTS) (Graham 4 AST),Made Shot,Cutting Dunk Shot,1,2,118
0022000911,169,PT09M33.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,14,15,2,Missed,1,,,0,v,MISS Pritchard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
0022000911,169,PT09M33.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,120
0022000911,171,PT09M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
0022000911,234,PT09M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,122
0022000911,234,PT09M32.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (2 STL),,,1,0,123
0022000911,173,PT09M31.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Personal Take Foul (P2.T1) (M.Myers),Foul,Personal Take,1,0,124
0022000911,175,PT09M31.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Rozier FOR McDaniels,Substitution,,0,0,125
0022000911,176,PT09M31.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Thompson FOR Williams,Substitution,,0,0,126
0022000911,179,PT09M08.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,161,184,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000911,180,PT09M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022000911,181,PT09M00.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-5,29,3,Made,1,40,28,68,v,Brown 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0022000911,182,PT08M52.00S,2,1610612766,CHA,1628998,Martin,C. Martin,3,-6,1,Made,1,42,28,70,h,Co. Martin 1' Driving Dunk (9 PTS) (Graham 5 AST),Made Shot,Driving Dunk Shot,1,2,130
0022000911,183,PT08M52.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0022000911,184,PT08M52.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Biyombo FOR Washington,Substitution,,0,0,132
0022000911,185,PT08M52.00S,2,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Walker FOR Fournier,Substitution,,0,0,133
0022000911,188,PT08M36.00S,2,1610612738,BOS,202689,Walker,K. Walker,-11,262,26,Made,1,42,31,73,v,Walker 26' 3PT Pullup Jump Shot (5 PTS) (Tatum 2 AST),Made Shot,Pullup Jump shot,1,3,134
0022000911,189,PT08M22.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-239,41,24,Made,1,45,31,76,h,Rozier 24' 3PT Jump Shot (8 PTS) (Graham 6 AST),Made Shot,Jump Shot,1,3,135
0022000911,191,PT08M18.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,136
0022000911,192,PT08M18.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Graham,Substitution,,0,0,137
0022000911,193,PT08M18.00S,2,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Nesmith FOR Walker,Substitution,,0,0,138
0022000911,197,PT08M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,1,0,139
0022000911,199,PT08M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,140
