GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shabazz Muhammad
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Xavier Munford
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,D.J. Wilson
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,28:15,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,1,2,2,2,4,9,-10.0,Robert Covington
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,,31:30,9,11,0.818,4,5,0.8,3,3,1.0,2,4,6,0,0,1,2,2,25,8.0,Dario Šarić
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,31:12,6,12,0.5,0,3,0.0,7,10,0.7,0,8,8,2,1,2,7,5,19,-10.0,Joel Embiid
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,31:53,5,8,0.625,4,6,0.667,3,3,1.0,0,1,1,2,1,1,5,3,17,-11.0,JJ Redick
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,35:06,6,9,0.667,0,0,0.0,0,0,0.0,1,4,5,15,0,2,6,2,12,7.0,Ben Simmons
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,24:20,3,8,0.375,1,3,0.333,3,3,1.0,0,1,1,1,0,0,1,1,10,0.0,Marco Belinelli
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,14:58,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,2,1.0,Amir Johnson
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,21:44,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,6,-16.0,T.J. McConnell
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,18:21,2,6,0.333,1,3,0.333,2,3,0.667,0,3,3,1,0,0,2,5,7,-15.0,Ersan Ilyasova
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,2:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0,Timothe Luwawu-Cabarrot
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerryd Bayless
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Richaun Holmes
