gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101199,19,PT10M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,13
0022101199,20,PT10M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,14
0022101199,21,PT10M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022101199,22,PT10M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,16
0022101199,24,PT10M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,17
0022101199,25,PT09M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-171,190,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
0022101199,26,PT09M46.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022101199,27,PT09M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-15,252,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022101199,28,PT09M34.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022101199,29,PT09M27.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-105,191,22,Missed,1,,,0,h,MISS Beverley 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
0022101199,30,PT09M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022101199,31,PT09M18.00S,1,1610612759,SAS,1630563,Primo,J. Primo,-35,28,4,Made,1,4,2,6,v,Primo 4' Running Alley Oop Dunk Shot (2 PTS) (Jones 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,24
0022101199,33,PT09M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-78,240,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022101199,34,PT09M03.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,26
0022101199,36,PT08M58.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-228,-15,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022101199,37,PT08M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022101199,38,PT08M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-4,9,1,Missed,1,,,0,h,MISS Towns 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,29
0022101199,39,PT08M48.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022101199,40,PT08M48.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Made,1,6,2,8,h,Vanderbilt Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,31
0022101199,41,PT08M36.00S,1,1610612759,SAS,1630563,Primo,J. Primo,171,198,26,Missed,1,,,0,v,MISS Primo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022101199,42,PT08M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022101199,43,PT08M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34
0022101199,43,PT08M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,35
0022101199,45,PT08M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,2,7,1,Missed,1,,,0,v,MISS Vassell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,36
0022101199,46,PT08M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022101199,47,PT08M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,6,4,10,v,Johnson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,38
0022101199,48,PT08M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,10,17,2,Made,1,8,4,12,h,Edwards 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,39
0022101199,49,PT07M57.00S,1,1610612759,SAS,1630200,Jones,T. Jones,64,72,10,Made,1,8,6,14,v,Jones 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,40
0022101199,50,PT07M49.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,41
0022101199,52,PT07M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,231,65,24,Made,1,11,6,17,h,Towns 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,42
0022101199,54,PT07M23.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,43
0022101199,54,PT07M23.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,44
0022101199,56,PT07M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-224,-5,0,Made,1,14,6,20,h,Edwards 3PT Step Back Jump Shot (9 PTS) (Vanderbilt 1 AST),Made Shot,Step Back Jump shot,1,3,45
0022101199,58,PT07M16.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0022101199,59,PT07M02.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,8,1,Made,1,14,8,22,v,Poeltl 1' Cutting Layup Shot (2 PTS) (Primo 1 AST),Made Shot,Cutting Layup Shot,1,2,47
0022101199,61,PT06M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
0022101199,61,PT06M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,49
0022101199,63,PT06M43.00S,1,1610612759,SAS,1630200,Jones,T. Jones,2,7,1,Made,1,14,10,24,v,Jones 1' Running Layup (4 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,1,2,50
0022101199,65,PT06M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-227,9,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022101199,66,PT06M33.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022101199,67,PT06M31.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Personal Take Foul (P1.T1) (P.Ransom),Foul,Personal Take,1,0,53
0022101199,69,PT06M31.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Richardson FOR Jones,Substitution,,0,0,54
0022101199,71,PT06M20.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-10,8,1,Made,1,14,12,26,v,Vassell 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,1,2,55
0022101199,73,PT06M07.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-2,8,1,Made,1,16,12,28,h,Beverley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0022101199,74,PT05M55.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-63,166,18,Missed,1,,,0,v,MISS Richardson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022101199,74,PT05M55.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley BLOCK (1 BLK),,,1,2,58
0022101199,76,PT05M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022101199,77,PT05M47.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-20,27,3,Missed,1,,,0,h,MISS Vanderbilt 3' Running Layup,Missed Shot,Running Layup Shot,1,2,60
0022101199,78,PT05M45.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022101199,79,PT05M36.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,2,15,2,Made,1,16,14,30,v,Poeltl 2' Cutting Layup Shot (4 PTS) (Richardson 1 AST),Made Shot,Cutting Layup Shot,1,2,62
0022101199,81,PT05M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns FLAGRANT.FOUL.TYPE1 (P1.T2) (P.Ransom),Foul,Flagrant Type 1,1,0,63
0022101199,83,PT05M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Turnover Turnover (P2.T3),Turnover,,1,0,64
0022101199,84,PT05M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Vassell,Substitution,,0,0,65
0022101199,86,PT05M21.00S,1,0,,81,Grayer,J. Grayer,0,0,0,,0,16,14,30,,Instant Replay1st Period (8:24 PM EST),Instant Replay,Overturn Ruling,0,0,66
0022101199,87,PT05M21.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,16,15,31,v,Primo Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,67
0022101199,88,PT05M21.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,MISS Primo Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,68
0022101199,89,PT05M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,69
0022101199,90,PT05M15.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022101199,91,PT05M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-4,246,25,Made,1,19,15,34,h,Towns 25' 3PT Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,71
0022101199,93,PT04M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,72
0022101199,95,PT04M58.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,SUB: Langford FOR Primo,Substitution,,0,0,73
0022101199,98,PT04M49.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-91,46,10,Made,1,19,17,36,v,Langford 10' Pullup Jump Shot (2 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,1,2,74
0022101199,99,PT04M38.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,217,113,24,Missed,1,,,0,h,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022101199,100,PT04M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0022101199,101,PT04M29.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,229,-14,0,Missed,1,,,0,v,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022101199,102,PT04M26.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0022101199,103,PT04M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,79
0022101199,103,PT04M24.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (2 STL),,,1,0,80
0022101199,106,PT04M21.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Vanderbilt,Substitution,,0,0,81
0022101199,107,PT04M21.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: McDaniels FOR Beverley,Substitution,,0,0,82
0022101199,110,PT04M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,19,2,Made,1,21,17,38,h,Edwards 2' Driving Reverse Layup (11 PTS) (McLaughlin 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,83
0022101199,111,PT04M17.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,84
0022101199,113,PT04M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,22,17,39,h,Edwards Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022101199,114,PT04M08.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,86
0022101199,116,PT04M08.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Prince FOR Beasley,Substitution,,0,0,87
0022101199,118,PT03M58.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,88
0022101199,120,PT03M58.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,MISS Langford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022101199,121,PT03M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,90
0022101199,122,PT03M58.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,22,18,40,v,Langford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022101199,123,PT03M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,64,245,25,Made,1,25,18,43,h,Edwards 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,92
0022101199,124,PT03M28.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,112,221,25,Made,1,25,21,46,v,Richardson 25' 3PT Jump Shot (3 PTS) (Poeltl 3 AST),Made Shot,Jump Shot,1,3,93
0022101199,127,PT03M20.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,94
0022101199,129,PT03M20.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95
0022101199,131,PT03M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,96
0022101199,132,PT03M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Collins FOR Johnson,Substitution,,0,0,97
0022101199,133,PT03M20.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Vassell FOR Poeltl,Substitution,,0,0,98
0022101199,137,PT03M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-191,159,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022101199,138,PT03M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022101199,139,PT03M01.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-197,148,25,Missed,1,,,0,h,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022101199,140,PT02M59.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022101199,141,PT02M49.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,98,-4,10,Made,1,25,23,48,v,Richardson 10' Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,2,103
0022101199,143,PT02M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-185,173,25,Made,1,28,23,51,h,Reid 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,104
0022101199,145,PT02M18.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-210,133,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022101199,146,PT02M16.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022101199,147,PT02M12.00S,1,1610612750,MIN,1627752,Prince,T. Prince,189,172,26,Missed,1,,,0,h,MISS Prince 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
0022101199,148,PT02M10.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,108
0022101199,150,PT02M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,179,168,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022101199,151,PT02M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022101199,152,PT01M56.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-25,252,25,Made,1,28,26,54,v,Collins 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,111
0022101199,154,PT01M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,7,13,1,Missed,1,,,0,h,MISS Reid 1' Layup,Missed Shot,Layup Shot,1,2,112
0022101199,155,PT01M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022101199,156,PT01M28.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-9,4,1,Missed,1,,,0,v,MISS Bates-Diop 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022101199,157,PT01M27.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022101199,180,PT01M26.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-18,23,3,Missed,1,,,0,v,MISS Bates-Diop 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116
0022101199,181,PT01M25.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117
0022101199,158,PT01M25.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Missed,1,,,0,v,MISS Bates-Diop Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118
0022101199,159,PT01M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,119
0022101199,161,PT01M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Nowell FOR Edwards,Substitution,,0,0,120
0022101199,163,PT01M21.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,111,39,12,Made,1,28,28,56,v,Bates-Diop 12' Jump Bank Shot (2 PTS) (Richardson 3 AST),Made Shot,Jump Bank Shot,1,2,121
0022101199,165,PT01M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122
0022101199,165,PT01M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (2 STL),,,1,0,123
0022101199,167,PT01M05.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Personal Take Foul (P2.PN) (M.Davis),Foul,Personal Take,1,0,124
0022101199,169,PT01M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,28,29,57,v,Vassell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022101199,170,PT01M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,28,30,58,v,Vassell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022101199,172,PT00M49.20S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-195,146,24,Missed,1,,,0,h,MISS McLaughlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022101199,173,PT00M46.40S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022101199,174,PT00M40.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,129
0022101199,176,PT00M40.30S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,28,31,59,v,Richardson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022101199,177,PT00M40.30S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,28,32,60,v,Richardson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022101199,178,PT00M29.70S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,132
0022101199,182,PT00M29.70S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,29,32,61,h,Nowell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022101199,183,PT00M29.70S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,30,32,62,h,Nowell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022101199,184,PT00M08.20S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-9,120,12,Missed,1,,,0,v,MISS Richardson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022101199,185,PT00M06.60S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022101199,186,PT00M05.90S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-5,18,2,Made,1,30,34,64,v,Bates-Diop 2' Alley Oop Layup (4 PTS) (Richardson 4 AST),Made Shot,Alley Oop Layup shot,1,2,137
0022101199,188,PT00M05.90S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,138
