gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900122,81,PT05M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60
0021900122,82,PT05M42.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021900122,83,PT05M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,230,92,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021900122,84,PT05M36.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0021900122,85,PT05M34.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,20,16,3,Missed,1,,,0,h,MISS Jackson 3' Layup,Missed Shot,Layup Shot,1,2,64
0021900122,86,PT05M32.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65
0021900122,88,PT05M31.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,230,-1,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900122,89,PT05M27.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0021900122,90,PT05M23.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,68
0021900122,92,PT05M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,19,16,35,v,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0021900122,93,PT05M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,19,17,36,v,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0021900122,94,PT05M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,174,83,19,Missed,1,,,0,h,MISS Hardaway Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71
0021900122,95,PT05M07.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900122,96,PT05M00.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,98,236,26,Made,1,19,20,39,v,Knox II 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,73
0021900122,98,PT04M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,172,183,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0021900122,99,PT04M39.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021900122,100,PT04M32.00S,1,1610612752,NYK,1626171,Portis,B. Portis,28,248,25,Made,1,19,23,42,v,Portis 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,76
0021900122,102,PT04M31.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0021900122,103,PT04M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,78
0021900122,103,PT04M13.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina STEAL (1 STL),,,1,0,79
0021900122,105,PT04M04.00S,1,1610612752,NYK,1626171,Portis,B. Portis,158,17,16,Made,1,19,25,44,v,Portis 16' Turnaround Fadeaway (5 PTS) (Ntilikina 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,80
0021900122,107,PT03M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,228,5,0,Made,1,22,25,47,h,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,81
0021900122,109,PT03M23.00S,1,1610612752,NYK,1626171,Portis,B. Portis,12,-7,1,Missed,1,,,0,v,MISS Portis 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,82
0021900122,110,PT03M21.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900122,111,PT03M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-35,252,25,Made,1,25,25,50,h,Doncic 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,84
0021900122,112,PT03M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,14,245,25,Missed,1,,,0,v,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0021900122,113,PT03M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0021900122,114,PT02M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,87
0021900122,116,PT02M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0021900122,117,PT02M57.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,89
0021900122,118,PT02M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Porzingis FOR Powell,Substitution,,0,0,90
0021900122,119,PT02M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Dotson FOR Barrett,Substitution,,0,0,91
0021900122,120,PT02M57.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,SUB: Trier FOR Ntilikina,Substitution,,0,0,92
0021900122,121,PT02M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Randle,Substitution,,0,0,93
0021900122,126,PT02M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,26,25,51,h,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0021900122,127,PT02M44.00S,1,1610612752,NYK,1626171,Portis,B. Portis,-144,159,21,Missed,1,,,0,v,MISS Portis 21' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021900122,128,PT02M41.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021900122,129,PT02M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,144,60,16,Missed,1,,,0,h,MISS Porzingis 16' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021900122,130,PT02M33.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900122,131,PT02M20.00S,1,1610612752,NYK,1626171,Portis,B. Portis,-13,37,4,Missed,1,,,0,v,MISS Portis 4' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021900122,131,PT02M20.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,100
0021900122,133,PT02M14.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021900122,134,PT02M14.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,-6,1,Missed,1,,,0,v,MISS Portis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
0021900122,135,PT02M13.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0021900122,138,PT02M11.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,-6,1,Made,1,26,27,53,v,Portis 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,104
0021900122,139,PT02M03.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-24,1,2,Missed,1,,,0,h,MISS Jackson 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,105
0021900122,141,PT02M00.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,106
0021900122,142,PT01M51.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,163,79,18,Made,1,26,29,55,v,Morris Sr. 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,107
0021900122,143,PT01M51.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P2.T3) (S.Jelks),Foul,Shooting,1,0,108
0021900122,145,PT01M51.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Curry FOR Porzingis,Substitution,,0,0,109
0021900122,147,PT01M51.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,26,30,56,v,Morris Sr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,110
0021900122,148,PT01M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-116,243,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0021900122,149,PT01M37.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0021900122,150,PT01M34.00S,1,1610612752,NYK,1626171,Portis,B. Portis,14,9,2,Made,1,26,32,58,v,Portis 2' Layup (9 PTS) (Morris Sr. 2 AST),Made Shot,Layup Shot,1,2,113
0021900122,152,PT01M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,114
0021900122,154,PT01M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Wright FOR Doncic,Substitution,,0,0,115
0021900122,156,PT01M34.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,116
0021900122,157,PT01M32.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117
0021900122,158,PT01M31.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,-6,1,Missed,1,,,0,v,MISS Morris Sr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118
0021900122,159,PT01M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900122,160,PT01M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,37,44,6,Made,1,28,32,60,h,Hardaway Jr. 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,120
0021900122,161,PT01M12.00S,1,1610612752,NYK,1629019,Trier,A. Trier,14,5,1,Made,1,28,34,62,v,Trier 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,121
0021900122,162,PT01M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,193,148,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900122,163,PT01M00.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021900122,164,PT00M55.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,124
0021900122,164,PT00M55.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,125
0021900122,166,PT00M50.60S,1,1610612742,DAL,1628382,Jackson,J. Jackson,2,5,1,Missed,1,,,0,h,MISS Jackson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,126
0021900122,167,PT00M48.10S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
0021900122,170,PT00M38.70S,1,1610612752,NYK,1626171,Portis,B. Portis,51,15,5,Missed,1,,,0,v,MISS Portis 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,128
0021900122,171,PT00M36.40S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021900122,172,PT00M28.70S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-74,243,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0021900122,173,PT00M26.60S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0021900122,174,PT00M04.80S,1,1610612752,NYK,1629019,Trier,A. Trier,-63,116,13,Missed,1,,,0,v,MISS Trier 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
0021900122,175,PT00M03.50S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,133
0021900122,176,PT00M03.50S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,-6,1,Made,1,28,36,64,v,Morris Sr. 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,134
0021900122,177,PT00M00.30S,1,1610612742,DAL,1626153,Wright,D. Wright,172,440,47,Missed,1,,,0,h,MISS Wright 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
