gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:10,55.1,0,5,3,2,1,0,1,2,6,0.333,1,3,0.333
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:26,62.7,0,19,6,2,2,1,2,8,14,0.571,2,4,0.5
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,7:00,46.9,0,23,2,5,2,1,0,11,19,0.579,1,1,1.0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,11:42,69.9,0,12,3,10,5,2,0,4,8,0.5,2,5,0.4
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,10:34,63.8,0,17,3,3,2,2,0,6,10,0.6,2,5,0.4
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:22,48.9,0,24,2,4,1,2,0,10,15,0.667,4,5,0.8
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:39,41.3,0,11,3,3,2,0,0,5,12,0.417,0,3,0.0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,7:05,31.3,0,4,0,3,1,0,0,1,4,0.25,0,2,0.0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:21,29.9,0,2,1,0,1,0,0,1,4,0.25,0,2,0.0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,2:40,13.0,0,1,3,1,0,1,0,0,1,0.0,0,0,0.0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,3:42,16.1,0,1,0,2,0,1,0,0,3,0.0,0,2,0.0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,2:49,12.0,0,0,0,1,3,0,0,0,4,0.0,0,2,0.0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,2:49,12.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,23,1:31,7.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
